4999	Negative	-0.411908447646	0.0	-0.567645800481	-0.564441761968	0.564441761968	0.188857468787	1.14069677934	0.761908447646	0.05	0	0	0	0	0	0	0	0
6517	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3252	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3257	Positive	1.58036411954	0.0	0.0	-0.821922435313	-0.272479732619	-0.135961951604	0.0	-1.23036411954	0.05	0	0	0	0	0	0	0	0
2851	Negative	-0.325678246288	0.0	0.675678246288	0.0	0.339558900114	-0.339558900114	0.0	0.675678246288	0.05	0	0	0	0	0	0	0	0
2850	Positive	0.756	0.0	0.570886422032	-0.190657827058	-0.569802111464	0.760459938522	-0.570886422032	0.0	0.108	43.0	1.0	0.0	0	0	0	0	0
2852	Negative	-0.792869582363	0.0	1.52674721308	0.0	0.0	-0.383877630717	0.0	1.14286958236	0.05	0	0	0	0	0	0	0	0
2855	Negative	-3.09861760712	0.0	2.57524961024	0.0	0.435730536896	-0.435730536896	0.873367996875	3.44861760712	0.05	0	0	0	0	0	0	0	0
911608	Positive	4.22462808278	0.0	-0.391389932114	2.37165266173	-3.14986670594	-2.67702410646	0.0	-3.84662808278	0.054	2.0	0.0	0.0	0	0	0	0	0
2856	Negative	-0.040429312867	0.0	1.9112442366	0.2272728251	-0.454030291878	-0.901922686685	-0.33613477027	0.446429312867	0.058	4.0	0.0	0.0	0	0	0	0	0
5460	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5464	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5469	Negative	-1.06663956512	0.0	-0.566573753568	-0.563381771826	1.69975763686	-0.285306898241	1.1461443519	1.43063956512	0.052	1.0	0.0	0.0	0	0	0	0	0
5468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3339	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3338	Negative	-2.0525179587	0.0	3.01227594551	-0.152788417805	-0.608829886726	0.761618304531	-0.609757986812	2.4025179587	0.05	0	0	0	0	0	0	0	0
3202	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5267	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1701	Negative	-0.172965581097	0.0	0.550965581097	-0.275862243908	0.275862243908	0.276625349289	-0.276625349289	0.550965581097	0.054	2.0	0.0	0.0	0	0	0	0	0
1702	Positive	2.16231335676	0.0	0.0	-0.489796897555	0.162999221093	-0.488202759731	-0.969312920566	-1.78431335676	0.054	2.0	0.0	0.0	0	0	0	0	0
5264	Negative	-3.44642269606	0.0	0.349854584251	1.64903618994	1.43543134517	0.0	0.362100576695	3.79642269606	0.05	0	0	0	0	0	0	0	0
5263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5262	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1707	Positive	18.9426382418	0.0	-10.4022722816	0.0	-10.5119522766	0.217155351351	1.75443096509	-18.9426382418	0.0	3.0	2.0	0.0	0	0	0	0	0
1708	Negative	-0.025940292391	0.0	0.18779348242	-0.18779348242	0.18779348242	0.376648279548	-0.188501469577	0.375940292391	0.05	0	0	0	0	0	0	0	0
1709	Positive	0.952236990307	0.0	0.591717702809	-0.296296513066	0.296296513066	-0.591717702809	-0.588236990307	-0.588236990307	0.052	1.0	0.0	0.0	0	0	0	0	0
5269	Negative	-7.31810411361	0.0	1.11733005981	1.89041546392	5.29016582244	-0.601807232556	0.0	7.69610411361	0.054	2.0	0.0	0.0	0	0	0	0	0
3029	Negative	-0.687519692525	0.0	-0.278940208758	-0.278164296188	1.11733005981	0.281294137661	0.0	0.841519692525	0.022	0.0	1.0	0.0	0	0	0	0	0
3028	Negative	-0.239972212719	0.0	0.0	0.0	0.0	0.0	0.589972212719	0.589972212719	0.05	0	0	0	0	0	0	0	0
3027	Negative	-0.867053562026	0.0	0.0	0.0	0.0	0.404040953701	0.813012608325	1.21705356203	0.05	0	0	0	0	0	0	0	0
3026	Positive	0.505400186673	0.0	0.0	0.311526731695	0.156128056695	-0.312012733624	-0.311042241439	-0.155400186673	0.05	0	0	0	0	0	0	0	0
3025	Negative	-4.92357520479	0.0	-0.854706057846	0.0	-4.16726964006	9.40864390846	0.900906994237	5.28757520479	0.052	1.0	0.0	0.0	0	0	0	0	0
3024	Positive	0.124705862336	0.0	1.69975763686	-0.569802111464	-0.141944665423	-0.28328630843	-0.423430413879	0.281294137664	0.058	4.0	0.0	0.0	0	0	0	0	0
3023	Negative	-1.37418064346	0.0	1.86921330122	0.0	-0.434468460401	-0.432588994712	0.722024797349	1.72418064346	0.05	0	0	0	0	0	0	0	0
3022	Positive	1.01889881508	0.0	-0.223463780142	-0.111544908387	0.783439933261	-0.783439933261	-0.333890126551	-0.66889881508	0.05	0	0	0	0	0	0	0	0
3021	Negative	-0.45000426671	0.0	-0.397614837964	-0.39604012161	1.19285708653	0.0	0.400802139754	0.80000426671	0.05	0	0	0	0	0	0	0	0
8040	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1235	Negative	-2.55466210865	0.0	0.0	0.0	2.57083567102	0.173761989854	0.174064447778	2.91866210865	0.052	1.0	0.0	0.0	0	0	0	0	0
8042	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8043	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8044	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1231	Negative	-1.27078102268	0.0	0.322061470004	0.323102058145	0.0	-0.323102058145	1.29871955268	1.62078102268	0.05	0	0	0	0	0	0	0	0
1232	Negative	-0.246304688824	0.0	0.476758948347	0.0	0.0	0.0	0.119545740477	0.596304688824	0.05	0	0	0	0	0	0	0	0
8047	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8048	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4197	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4195	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4192	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4193	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4190	Positive	0.231164573064	0.0	0.834828939147	0.0	0.239808268401	-1.07463720755	0.118835426938	0.118835426936	0.05	0	0	0	0	0	0	0	0
4191	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8287	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8281	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8289	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
4116	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6509	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6508	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6506	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6505	Negative	-6.22985211376	0.0	5.03538861456	-1.39862419747	1.86921330122	0.947874395454	0.0	6.45385211376	0.032	5.0	1.0	0.0	0	0	0	0	0
6504	Negative	-0.31225407605	0.0	0.995033085317	-0.664454271867	0.0	-0.660068403135	0.991743665735	0.66225407605	0.05	0	0	0	0	0	0	0	0
8454	Negative	-1.20847310167	0.0	0.516797015844	0.51948168771	0.522194398115	0.262123347987	-0.262123347987	1.55847310167	0.05	0	0	0	0	0	0	0	0
2484	Positive	1.70320062186	0.0	0.0	0.546449447208	-0.273597981887	0.273597981887	-1.89965006907	-1.35320062186	0.05	0	0	0	0	0	0	0	0
4905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2483	Positive	0.641121020746	0.0	0.0	0.0	-0.291121020746	0.291121020746	-0.291121020746	-0.291121020746	0.05	0	0	0	0	0	0	0	0
8462	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8463	Negative	-0.798803799509	0.0	-1.71924005404	-0.28368813352	4.93568969701	-0.593473551981	-1.17648415796	1.16280379951	0.052	1.0	0.0	0.0	0	0	0	0	0
2480	Negative	-0.563248356327	0.0	0.913248356327	-0.731264684629	0.731264684629	0.0	0.0	0.913248356327	0.05	0	0	0	0	0	0	0	0
8464	Negative	-4.87011781147	0.0	1.66796891987	-0.609757986812	2.93004769478	1.25985918363	0.0	5.24811781147	0.054	2.0	0.0	0.0	0	0	0	0	0
8465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2481	Negative	-1.79403312378	0.0	-0.302572091654	0.910476699292	1.84620628397	-0.310077767825	0.0	2.14403312378	0.05	0	0	0	0	0	0	0	0
6437	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6436	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6435	Positive	0.28	0	0	0	0	0	0	0	0.04	9.0	1.0	0.0	0	0	0	0	0
6434	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8197	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6431	Positive	0.72429862789	0.0	-1.48886124938	1.36393930933	-0.993796999013	0.12368585374	0.620734457433	-0.37429862789	0.05	0	0	0	0	0	0	0	0
5704	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5706	Negative	-0.081971010333	0.0	-0.581396986542	0.581396986542	-0.291121020746	0.436999967112	0.146092063967	0.291971010333	0.03	4.0	1.0	0.0	0	0	0	0	0
5701	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5703	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4119	Negative	-2.23021889628	0.0	1.0526412987	0.264900817158	0.398671624382	0.802143338458	-0.13413818242	2.38421889628	0.022	0.0	1.0	0.0	0	0	0	0	0
4174	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
4175	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4177	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4170	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4171	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4172	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4173	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
9942	Negative	-0.603523315099	0.0	1.55412572112	-0.959239969144	1.44233269611	-0.843886864586	-0.239808268401	0.953523315099	0.05	0	0	0	0	0	0	0	0
9943	Negative	-0.041389932114	0.0	0.587660848899	0.393701295934	-0.19704439873	-0.196656897204	-0.196270916785	0.391389932114	0.05	0	0	0	0	0	0	0	0
9940	Negative	-1.13343020935	0.0	1.72553300908	-0.944888919793	1.73917427119	-0.318471606752	-0.633916544374	1.56743020935	0.062	20.0	1.0	0.0	0	0	0	0	0
9941	Positive	0.880797015844	0.0	0.259403517705	-0.647251450562	-0.25773210143	0.128783018443	0.0	-0.516797015844	0.052	1.0	0.0	0.0	0	0	0	0	0
9946	Positive	1.78317534557	0.0	0.0	-1.40517534557	0.466201310581	-0.466201310581	0.0	-1.40517534557	0.054	2.0	0.0	0.0	0	0	0	0	0
9944	Negative	-1.58242728264	0.0	0.961545869944	-0.481928643595	-0.718565966087	2.17137602238	0.0	1.93242728264	0.05	0	0	0	0	0	0	0	0
9945	Negative	-1.40408965701	0.0	0.68166589791	0.0	0.273972774112	0.688233962294	0.138217022695	1.78208965701	0.054	2.0	0.0	0.0	0	0	0	0	0
9949	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2228	Negative	-4.05322701505	0.0	3.12525435041	0.0	0.317965291738	0.31897953681	0.641027836092	4.40322701505	0.05	0	0	0	0	0	0	0	0
2227	Positive	0.10922279212	0.0	0.51020518839	-0.51020518839	0.51020518839	-0.51020518839	0.25477720788	0.25477720788	0.052	1.0	0.0	0.0	0	0	0	0	0
2221	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4506	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4503	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4502	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2538	Negative	-0.47730564932	0.0	0.931201762562	-0.103896113242	-0.517867547845	-0.309438101475	0.82730564932	0.82730564932	0.05	0	0	0	0	0	0	0	0
2539	Positive	0.35	0.0	0.198609797163	-0.198609797163	0.0	0.198609797163	-0.198609797163	0.0	0.05	0	0	0	0	0	0	0	0
2530	Negative	-1.12856502167	0.0	0.743497848752	0.749067172916	0.0	0.0	0.0	1.49256502167	0.052	1.0	0.0	0.0	0	0	0	0	0
2536	Positive	1.71667762982	0.0	0.389864041566	-0.195122013126	-0.776702933766	0.193610902687	-0.96432762718	-1.35267762982	0.052	1.0	0.0	0.0	0	0	0	0	0
2537	Negative	-0.068410652258	0.0	0.104438651791	0.0	-0.104438651791	0.523287431666	-0.104876779408	0.418410652258	0.05	0	0	0	0	0	0	0	0
2534	Negative	-4.58250665625	0.0	-1.06383982051	2.40975515791	1.0899290458	2.21615718029	0.280505092761	4.93250665625	0.05	0	0	0	0	0	0	0	0
2535	Positive	0.606739550525	0.0	0.515465058866	-0.258064659349	-0.257400399517	-0.768249617202	0.511510066677	-0.256739550525	0.05	0	0	0	0	0	0	0	0
2712	Negative	-6.0043990971	0.0	4.58095360313	1.1787955752	-1.1787955752	-0.195122013126	1.9685675071	6.3543990971	0.05	0	0	0	0	0	0	0	0
2718	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2719	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5457	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2406	Negative	-6.37562069905	0.0	1.2320484388	-0.823049913652	2.07046733617	-2.27517569834	6.54933053607	6.75362069905	0.054	2.0	0.0	0.0	0	0	0	0	0
4980	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2404	Negative	-0.566970255985	0.0	0.304723445547	0.0	0.10178117927	0.203873668985	0.306591962183	0.916970255985	0.05	0	0	0	0	0	0	0	0
2405	Positive	4.94863881254	0.0	-1.10498361866	-2.2934016629	-0.594885751977	0.833834491715	-1.42520227072	-4.58463881254	0.052	1.0	0.0	0.0	0	0	0	0	0
2402	Negative	-7.49716154415	0.0	4.83185772708	0.995033085317	3.73557865438	-0.345423486809	-1.36988443582	7.84716154415	0.05	0	0	0	0	0	0	0	0
4984	Positive	0.364	0.0	0.684934184557	-0.684934184557	0.170794234516	-0.341297259624	0.170503025108	2.77555756156e-17	0.052	1.0	0.0	0.0	0	0	0	0	0
4987	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2401	Positive	0.7895611473	0.0	1.77782460213	-0.447428039492	-0.445435034938	0.0	-1.324522675	-0.4395611473	0.05	0	0	0	0	0	0	0	0
6240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6241	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6243	Positive	0.350000000003	0.0	1.07335556431	-1.42859572475	0.711746776886	-0.711746776886	0.355240160437	-3.00015567944e-12	0.05	0	0	0	0	0	0	0	0
6244	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6245	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2408	Positive	2.82107001175	0.0	0.103573287353	-1.13344850741	1.65293019512	-1.5504186536	-1.62770633321	-2.55507001175	0.038	8.0	1.0	0.0	0	0	0	0	0
6247	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5381	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5383	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5384	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5386	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5388	Negative	-0.693034227885	0.0	0.520157219607	-0.649774865752	1.17265187403	0.525625388883	-0.525625388883	1.04303422788	0.05	0	0	0	0	0	0	0	0
3097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5498	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3308	Negative	-1.20645165411	0.0	-0.513479947204	0.384862566129	2.6043138536	0.396563639335	-1.31580845775	1.55645165411	0.05	0	0	0	0	0	0	0	0
3306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3307	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3305	Negative	-1.71192872027	0.0	0.472070113494	-0.157604445547	-0.47132844521	-0.780644089283	2.99943558682	2.06192872027	0.05	0	0	0	0	0	0	0	0
5490	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3303	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1713	Negative	-0.647813016558	0.0	0.0	0.673403218134	-0.337268447864	0.337268447864	0.338409798424	1.01181301656	0.052	1.0	0.0	0.0	0	0	0	0	0
1712	Positive	0.036667465503	0.0	0.0	0.327332534497	-0.327332534497	0.327332534497	0.0	0.327332534497	0.052	1.0	0.0	0.0	0	0	0	0	0
1711	Positive	0.115552667234	0.0	0.248447332766	0.249066131245	0.0	0.249688019859	-0.498754151104	0.248447332766	0.052	1.0	0.0	0.0	0	0	0	0	0
1710	Positive	1.86778773645	0.0	0.43384015986	0.0	1.09290705322	-1.09290705322	-1.93762789631	-1.50378773645	0.052	1.0	0.0	0.0	0	0	0	0	0
1717	Positive	0.212139682281	0.0	0.151860317719	0.609757986812	-0.152788417805	0.0	-0.456969569007	0.151860317719	0.052	1.0	0.0	0.0	0	0	0	0	0
1715	Positive	0.35	0.0	-0.449438958784	0.449438958784	0.0	0.451468035453	-0.451468035453	0.0	0.05	0	0	0	0	0	0	0	0
1714	Positive	0.108453988841	0.0	0.604962522582	-0.725517088117	1.09025913382	0.243902559936	-0.972061117062	0.241546011159	0.05	0.0	0.0	0.0	0	0	0	0	0
5258	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5259	Positive	17.3951981239	0.0	-4.32968057533	-2.71699053519	-2.24270357874	-4.14669477835	-3.60912865624	-17.0451981238	0.05	0	0	0	0	0	0	0	0
2413	Negative	-1.78227694689	0.0	0.847462699097	2.1506205221	-0.865806274311	0.0	0.0	2.13227694689	0.05	0	0	0	0	0	0	0	0
2414	Negative	-0.520832789178	0.0	0.289435802636	0.873367996875	-0.291971010333	-0.291121020746	0.291121020746	0.870832789178	0.05	0	0	0	0	0	0	0	0
2419	Negative	-0.38134506546	0.0	-0.493828164058	-0.491401480243	-0.732604009207	1.71783365351	0.745345065458	0.74534506546	0.052	1.0	0.0	0.0	0	0	0	0	0
6251	Negative	-0.910761685457	0.0	0.571103779551	0.459243057421	0.115141060504	-0.230149698828	0.345423486809	1.26076168546	0.05	0	0	0	0	0	0	0	0
3018	Positive	3.83178390817	0.0	-0.827590930386	-0.274348594575	2.77795641071	-1.95264223504	-3.26115855888	-3.53778390817	0.042	10.0	1.0	0.0	0	0	0	0	0
3019	Negative	-1.63682032167	0.0	1.32015118585	-0.331675262599	2.51480142832	-0.508045123242	-1.00841190666	1.98682032167	0.05	0	0	0	0	0	0	0	0
3013	Positive	3.98676441709	0.0	-4.18471099355	-0.816331063916	0.27137058716	-1.34954814749	2.44245520071	-3.63676441709	0.05	0	0	0	0	0	0	0	0
3010	Negative	-0.291740054616	0.0	0.436681916634	-0.545555090154	0.326975768156	0.328048407916	0.109589052064	0.655740054616	0.052	1.0	0.0	0.0	0	0	0	0	0
3011	Negative	-3.09149586087	0.0	0.0	-0.674311388489	-0.803217169726	-1.324522675	6.24354709408	3.44149586087	0.05	0	0	0	0	0	0	0	0
3016	Negative	-2.51105340413	0.0	1.8111749943	1.31407935611	1.06383982051	-0.798939003348	-0.529101763442	2.86105340413	0.05	0	0	0	0	0	0	0	0
3017	Negative	-0.651009359509	0.0	0.199401860686	0.600602406021	0.201005092802	-0.601807232556	0.601807232556	1.00100935951	0.05	0	0	0	0	0	0	0	0
3014	Negative	-0.134754151104	0.0	0.165975141836	0.332779009267	0.16680571007	0.167084416482	-0.333890126551	0.498754151104	0.052	1.0	0.0	0.0	0	0	0	0	0
3015	Negative	-2.20877499484	0.0	0.421941554271	0.0	1.06270925743	1.07412418314	0.0	2.55877499484	0.05	0	0	0	0	0	0	0	0
1227	Negative	-1.89431862234	0.0	1.84458457908	-0.662692948761	0.264550418842	0.132538124107	0.665338449074	2.24431862234	0.05	0	0	0	0	0	0	0	0
4188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1225	Positive	2.41192872027	0.0	-1.03627870355	-0.205973296301	0.930239266231	0.0	-1.74991598665	-2.06192872027	0.05	0	0	0	0	0	0	0	0
8050	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8056	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1220	Negative	-0.571665510489	0.0	0.0	0.0	0.0	-0.457666702741	1.37933221323	0.921665510489	0.05	0	0	0	0	0	0	0	0
4181	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4180	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4183	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6536	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6534	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6535	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6532	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6533	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6531	Negative	-0.876371847854	0.0	0.0	0.138600160788	1.53741672496	-0.140745976788	-0.280899061106	1.25437184785	0.054	2.0	0.0	0.0	0	0	0	0	0
8299	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6538	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6539	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2882	Negative	-2.03114193465	0.0	0.624351663969	-1.55363042151	2.18190473946	-0.940937417893	2.20945337062	2.52114193465	0.07	10.0	0.0	0.0	0	0	0	0	0
2883	Negative	-0.85645566622	0.0	1.24845566622	-0.501254182354	0.501254182354	0.0	0.0	1.24845566622	0.056	3.0	0.0	0.0	0	0	0	0	0
2880	Negative	-1.1024186536	0.0	0.927363678533	-0.927363678533	0.927363678533	0.0	0.623054975064	1.5504186536	0.064	7.0	0.0	0.0	0	0	0	0	0
2881	Negative	-2.12906486937	0.0	1.58106060266	-1.38478968588	1.58419154657	-1.38753464936	1.98813705538	2.38106486937	0.036	7.0	1.0	0.0	0	0	0	0	0
2886	Negative	-0.225730536896	0.0	0.873367996875	-0.873367996875	0.654309858894	-0.654309858894	0.435730536896	0.435730536896	0.03	4.0	1.0	0.0	0	0	0	0	0
2887	Negative	-0.61306896679	0.0	1.27933514599	0.0	-0.4282661792	-0.426439878646	0.426439878646	0.85106896679	0.034	6.0	1.0	0.0	0	0	0	0	0
2884	Negative	-1.27038897217	0.0	1.09590137897	-0.549451931764	0.825314175672	-0.550965581097	0.827590930386	1.64838897217	0.054	2.0	0.0	0.0	0	0	0	0	0
2885	Negative	-2.08378079843	0.0	1.68071183164	-0.422833610952	1.27390257774	-0.426439878646	0.426439878646	2.53178079843	0.064	7.0	0.0	0.0	0	0	0	0	0
2888	Negative	-0.909902577743	0.0	0.762392511066	-0.25477720788	0.766287274557	-0.128123015605	0.128123015605	1.27390257774	0.052	1.0	0.0	0.0	0	0	0	0	0
2889	Negative	-0.259386407432	0.0	0.4872116824	-0.122025640523	0.244200365555	0.122324174274	-0.122324174274	0.609386407432	0.05	0	0	0	0	0	0	0	0
8478	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8476	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8473	Positive	0.926370471675	0.0	-0.384615858748	0.0	-0.191754612927	-0.191387618228	0.191387618228	-0.576370471675	0.05	0	0	0	0	0	0	0	0
8472	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6407	Positive	0.07	0	0	0	0	0	0	0	0.01	22.0	3.0	0.0	0	0	0	0	0
6404	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6405	Negative	-1.17674721308	0.0	0.303490369515	0.609757986812	-0.305343748689	0.611622701744	0.307219903697	1.52674721308	0.05	0	0	0	0	0	0	0	0
6409	Positive	0.909598550414	0.0	0.112296474462	0.224971973402	0.904983551992	1.37301928119	-3.17486983146	-0.559598550414	0.05	0	0	0	0	0	0	0	0
8183	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8182	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
