2547	Negative	-2.67550684568	7.74317401328	-1.15851743352	-1.15851743352	-1.15851743352	-1.15851743352	-1.15851743352	1.95058684568	-0.10356	0.0	1.0	0.0	-4.97	-4.06	-36.33	10.73	0.93
2546	Negative	-13.6310746717	8.98563291219	1.1461443519	1.1461443519	1.1461443519	1.1461443519	1.1461443519	14.7163546717	0.15504	4.0	0.0	0.0	1.76	4.46	8.98	19.92	0.76
2545	Negative	-6.58951110518	8.85533973414	-0.132187725792	-0.132187725792	-0.132187725792	-0.132187725792	-0.132187725792	8.19440110518	0.22927	0	0	0	7.17	8.03	21.52	36.28	1.09
1455	Negative	-16.2715258839	12.4219635395	0.905894468875	0.905894468875	0.905894468875	0.905894468875	0.905894468875	16.9514358839	0.09713	0	0	0	0.16	6.56	1.28	12.17	0.69
2548	Negative	-10.5789638377	11.9076338377	0.0	0.0	0.0	0.0	0.0	11.9076338377	0.18981	2.0	1.0	0.0	3.79	4.34	7.51	48.96	1.11
1104	Negative	-3.81548704698	5.93059139588	-0.203458869779	-0.203458869779	-0.203458869779	-0.203458869779	-0.203458869779	4.91329704698	0.15683	0	0	0	1.91	6.91	7.46	25.34	0.97
2380	Negative	-2.73723301645	2.42695709145	0.144613185	0.144613185	0.144613185	0.144613185	0.144613185	3.15002301645	0.05897	0.0	0.0	0.0	-1.11	-1.11	-7.55	14.05	0.49
2383	Negative	-20.5995575593	11.174403844	2.19132274307	2.19132274307	2.19132274307	2.19132274307	2.19132274307	22.1310175593	0.21878	0	0	0	6.21	17.65	20.24	30.91	2.77
2382	Positive	5.4717116838	1.09977542095	-1.09977542095	-1.09977542095	-1.09977542095	-1.09977542095	-1.09977542095	-4.3991016838	0.15323	4.0	1.0	0.0	2.87	3.85	8.17	33.23	1.97
2385	Positive	3.90509798716	2.19186857076	-0.964859311583	-0.964859311583	-0.964859311583	-0.964859311583	-0.964859311583	-2.63242798715	0.18181	0	0	0	3.15	10.3	9.34	32.93	2.54
2387	Negative	-2.97469975744	2.7175585379	0.275862243908	0.275862243908	0.275862243908	0.275862243908	0.275862243908	4.09686975744	0.16031	0	0	0	1.48	9.22	4.62	29.45	0.74
2388	Positive	10.3054735274	-3.11829274367	-1.30720815674	-1.30720815674	-1.30720815674	-1.30720815674	-1.30720815674	-9.65433352737	0.09302	0	0	0	0.35	1.42	4.89	7.39	1.46
1451	Positive	3.70449531822	-0.612872194137	-0.406504624817	-0.406504624817	-0.406504624817	-0.406504624817	-0.406504624817	-2.64539531822	0.1513	0	0	0	1.52	8.98	6.14	24.24	0.99
3580	Negative	-0.23233	0	0	0	0	0	0	0	-0.03319	1.0	1.0	0.0	-0.76	-0.15	-13.64	5.0	4.2
3581	Positive	0.77231	0	0	0	0	0	0	0	0.11033	0	0	0	0.54	4.84	3.74	14.17	1.24
9157	Negative	-48.6940011182	1.38891121607	9.53101798043	9.53101798043	9.53101798043	9.53101798043	9.53101798043	49.0440011182	0.05	0	0	0	0	0	0	0	0
3583	Negative	-2.54662597058	-1.36754267997	1.02389973011	1.02389973011	1.02389973011	1.02389973011	1.02389973011	3.75195597058	0.17219	0	0	0	2.7	12.45	10.95	25.39	2.49
3584	Positive	0.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038	8.0	1.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	1.40882	0	0	0	0	0	0	0	0.20126	0	0	0	3.94	25.97	14.28	27.77	2.89
3588	Positive	1.79068993426	-1.41445073862	0.140548160873	0.140548160873	0.140548160873	0.140548160873	0.140548160873	-0.711709934255	0.15414	0	0	0	1.61	9.06	6.0	25.9	1.48
5009	Positive	0.86079	0	0	0	0	0	0	0	0.12297	3.0	0.0	0.0	0.39	5.77	1.84	18.76	0.97
1453	Negative	-0.731828026845	2.00257005023	-0.126342404677	-0.126342404677	-0.126342404677	-0.126342404677	-0.126342404677	1.37085802684	0.09129	5.0	0.0	0.0	-0.01	-0.27	-0.08	11.12	0.73
6271	Negative	-1.8726073826	7.93735875415	-0.865806274311	-0.865806274311	-0.865806274311	-0.865806274311	-0.865806274311	3.6083273826	0.24796	0	0	0	4.4	11.47	7.17	60.32	1.96
6270	Positive	0.74851	0	0	0	0	0	0	0	0.10693	0	0	0	0.25	1.25	1.48	17.0	0.61
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.89187	0	0	0	0	0	0	0	0.12741	1.0	0.0	0.0	0.95	5.77	7.14	13.96	1.12
6274	Positive	1.26987	0	0	0	0	0	0	0	0.18141	5.0	0.0	0.0	2.66	10.98	10.19	26.1	1.43
6277	Negative	-1.18829003075	1.97293699063	0.124610608025	0.124610608025	0.124610608025	0.124610608025	0.124610608025	2.59599003075	0.2011	0	0	0	5.05	15.52	17.23	28.45	2.81
6276	Negative	-0.11053	0	0	0	0	0	0	0	-0.01579	0	0	0	-1.92	-2.65	-20.81	10.29	0.74
6279	Positive	1.48603	0	0	0	0	0	0	0	0.21229	0	0	0	5.66	14.63	13.91	39.97	3.92
6278	Negative	-2.8647639957	5.06199908465	-0.192123017789	-0.192123017789	-0.192123017789	-0.192123017789	-0.192123017789	4.1013839957	0.17666	0	0	0	1.48	4.5	3.52	38.28	0.7
4420	Positive	0.88935	0	0	0	0	0	0	0	0.12705	2.0	0.0	0.0	0.43	4.37	2.18	21.04	1.38
4426	Positive	24.5018693333	7.45330518626	-6.11846890391	-6.11846890391	-6.11846890391	-6.11846890391	-6.11846890391	-23.1390393333	0.19469	0.0	1.0	0.0	4.94	24.33	24.78	22.14	6.16
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-8.93475064785	15.7213469358	-1.06789725759	-1.06789725759	-1.06789725759	-1.06789725759	-1.06789725759	10.3818606479	0.20673	0	0	0	2.55	7.8	5.11	47.2	1.46
4952	Negative	-0.22454418258	2.16431108795	-0.128617381074	-0.128617381074	-0.128617381074	-0.128617381074	-0.128617381074	1.52122418258	0.18524	1.0	0.0	0.0	3.18	16.56	16.33	19.35	1.97
4953	Positive	0.93205	0	0	0	0	0	0	0	0.13315	0	0	0	0.9	4.27	4.03	22.07	1.04
4950	Positive	1.11755	0	0	0	0	0	0	0	0.15965	0	0	0	1.76	7.11	7.52	25.62	0.68
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-2.95832876766	3.69955876766	0.0	0.0	0.0	0.0	0.0	3.69955876766	0.10589	0	0	0	-0.37	5.79	-1.87	19.81	1.1
2617	Negative	-5.6617753801	10.4183352485	-0.781253973679	-0.781253973679	-0.781253973679	-0.781253973679	-0.781253973679	6.5120653801	0.12147	0	0	0	-0.03	4.25	-0.15	22.95	0.53
2616	Negative	-2.62175725953	3.75470725953	0.0	0.0	0.0	0.0	0.0	3.75470725953	0.16185	0	0	0	2.36	8.74	9.07	24.66	1.03
2615	Negative	-4.17353054542	6.31210864566	-0.282885620048	-0.282885620048	-0.282885620048	-0.282885620048	-0.282885620048	4.89768054542	0.10345	1.0	0.0	0.0	0.16	4.94	1.03	14.82	1.07
2614	Negative	-10.835899879	11.581049879	0.0	0.0	0.0	0.0	0.0	11.581049879	0.10645	2.0	0.0	0.0	0.7	3.09	6.73	7.39	1.13
2613	Negative	-6.14507931154	9.08064479582	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	-0.379507096855	7.18310931154	0.14829	0	0	0	0.34	3.51	1.09	30.79	0.5
2612	Positive	3.21204682615	11.4026234402	-2.62942405327	-2.62942405327	-2.62942405327	-2.62942405327	-2.62942405327	-1.74449682615	0.20965	0	0	0	0.55	4.36	1.26	51.17	0.61
2611	Negative	-12.9198059604	3.11467289968	2.08485661215	2.08485661215	2.08485661215	2.08485661215	2.08485661215	13.5389559604	0.08845	0	0	0	0.01	1.24	-0.68	13.89	0.5
2610	Negative	-3.90321605694	3.67881736619	0.10712373815	0.10712373815	0.10712373815	0.10712373815	0.10712373815	4.21443605694	0.04446	13.0	3.0	0.0	0.33	8.09	3.32	10.51	0.89
2618	Negative	-1.98842330776	1.324522675	0.333890126551	0.333890126551	0.333890126551	0.333890126551	0.333890126551	2.99397330776	0.14365	4.0	0.0	0.0	1.15	9.87	8.86	13.5	1.06
3299	Positive	1.31257	0	0	0	0	0	0	0	0.18751	0	0	0	3.81	12.94	14.04	26.95	1.81
1909	Negative	-44.2636086437	19.4156014441	5.17356743992	5.17356743992	5.17356743992	5.17356743992	5.17356743992	45.2834386437	0.14569	6.0	0.0	0.0	1.17	6.16	6.89	17.4	1.05
1906	Negative	-58.1518533508	11.5369430535	9.51129605945	9.51129605945	9.51129605945	9.51129605945	9.51129605945	59.0934233508	0.13451	2.0	0.0	0.0	0.7	2.94	3.89	21.14	0.55
1907	Negative	-9.35482223993	0.913248356327	1.85190477672	1.85190477672	1.85190477672	1.85190477672	1.85190477672	10.1727722399	0.11685	0	0	0	0.07	3.78	0.99	19.82	0.46
1904	Negative	-11.0128575393	-2.09066848193	2.79738520424	2.79738520424	2.79738520424	2.79738520424	2.79738520424	11.8962575393	0.1262	2.0	0.0	0.0	0.94	5.64	4.11	17.65	0.65
1905	Negative	-8.70030944133	-0.200200267067	1.91828194168	1.91828194168	1.91828194168	1.91828194168	1.91828194168	9.39120944133	0.0987	0	0	0	0.21	3.27	1.07	14.2	0.63
1902	Negative	-50.0295973194	3.56473387302	9.28937468927	9.28937468927	9.28937468927	9.28937468927	9.28937468927	50.0116073194	-0.00257	2.0	4.0	0.0	0.27	4.34	1.89	14.88	0.69
1903	Negative	-24.8029603612	16.5857053158	1.72553300908	1.72553300908	1.72553300908	1.72553300908	1.72553300908	25.2133703612	0.05863	0	0	0	-0.53	-1.42	-4.46	11.53	2.71
3293	Positive	1.79249	0	0	0	0	0	0	0	0.25607	1.0	0.0	0.0	9.7	22.07	22.64	45.4	4.6
3452	Positive	0.21231	0	0	0	0	0	0	0	0.03033	2.0	0.0	0.0	-0.77	-0.69	-9.79	7.95	1.25
3450	Negative	-17.835108322	15.4719669885	0.800004266708	0.800004266708	0.800004266708	0.800004266708	0.800004266708	19.471988322	0.23384	0	0	0	8.07	24.73	23.64	32.11	3.5
3454	Negative	-2.20449478183	1.70527883827	0.369231188713	0.369231188713	0.369231188713	0.369231188713	0.369231188713	3.55143478183	0.19242	0	0	0	4.56	14.29	12.67	32.4	2.53
3455	Positive	0.98644	0	0	0	0	0	0	0	0.14092	2.0	0.0	0.0	0.51	1.77	1.81	27.3	1.37
5229	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5220	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.67263	0	0	0	0	0	0	0	0.09609	0	0	0	-0.11	5.28	-0.7	16.15	2.4
5225	Negative	-2.09366435041	3.12525435041	0.0	0.0	0.0	0.0	0.0	3.12525435041	0.14737	0	0	0	1.56	6.58	6.01	24.34	1.46
8934	Positive	0.93191	0	0	0	0	0	0	0	0.13313	2.0	1.0	0.0	2.07	3.55	7.9	26.16	0.99
8935	Negative	-0.14896	0	0	0	0	0	0	0	-0.02128	0	0	0	-1.26	-4.83	-18.13	6.28	1.1
8936	Positive	0.70714	0	0	0	0	0	0	0	0.10102	3.0	0.0	0.0	-0.76	-0.31	-3.61	20.3	1.04
8937	Positive	0.54061	0	0	0	0	0	0	0	0.07723	0	0	0	-0.08	0.21	-0.72	10.74	1.04
8930	Positive	0.75642	0	0	0	0	0	0	0	0.10806	0	0	0	0.39	5.5	2.76	14.24	0.81
8931	Positive	0.81116	0	0	0	0	0	0	0	0.11588	0	0	0	0.63	7.47	4.5	14.13	1.35
8932	Positive	0.74179	0	0	0	0	0	0	0	0.10597	0	0	0	0.49	5.82	5.21	9.66	0.97
8933	Positive	0.70448	0	0	0	0	0	0	0	0.10064	1.0	0.0	0.0	0.03	2.03	0.2	15.75	0.73
8938	Positive	0.98245	0	0	0	0	0	0	0	0.14035	0	0	0	0.68	8.29	3.55	23.39	0.89
2912	Positive	6.62712946667	-0.661523911872	-0.875279110959	-0.875279110959	-0.875279110959	-0.875279110959	-0.875279110959	-5.03791946667	0.22703	3.0	0.0	0.0	7.56	16.56	28.33	25.82	9.64
3062	Negative	-2.76781565775	3.61796565775	0.0	0.0	0.0	0.0	0.0	3.61796565775	0.12145	1.0	0.0	0.0	0.71	4.16	4.08	17.17	1.18
3060	Negative	-17.7335651293	3.76310682176	2.99423566151	2.99423566151	2.99423566151	2.99423566151	2.99423566151	18.7342851293	0.14296	1.0	0.0	0.0	0.8	4.79	2.85	26.56	1.48
3067	Positive	0.0686	0	0	0	0	0	0	0	0.0098	1.0	0.0	0.0	-0.98	-7.55	-11.87	7.58	1.96
3066	Positive	0.09373	0	0	0	0	0	0	0	0.01339	2.0	0.0	0.0	-1.2	-1.82	-12.23	5.84	1.18
3064	Positive	0.01435	0	0	0	0	0	0	0	0.00205	0	0	0	-0.93	-3.58	-12.37	7.14	4.76
3068	Positive	1.33308	0	0	0	0	0	0	0	0.19044	2.0	0.0	0.0	3.28	13.33	17.5	20.09	2.49
5356	Positive	1.37158	0	0	0	0	0	0	0	0.19594	0	0	0	3.33	8.0	8.08	39.82	0.97
5355	Positive	0.48062	0	0	0	0	0	0	0	0.06866	0	0	0	-0.29	0.25	-2.74	10.55	0.64
5353	Positive	0.71015	0	0	0	0	0	0	0	0.10145	0	0	0	0.29	3.06	2.25	13.54	0.87
5351	Positive	0.31325	0	0	0	0	0	0	0	0.04475	1.0	0.0	0.0	-0.67	-1.28	-7.1	9.43	1.39
8249	Positive	2.82015951458	0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-1.70575951458	0.1592	0	0	0	1.73	9.62	6.31	26.63	0.74
8240	Positive	1.13281	0	0	0	0	0	0	0	0.16183	1.0	0.0	0.0	-2.66	0.09	-5.92	41.44	0.47
3118	Positive	0.95767	0	0	0	0	0	0	0	0.13681	3.0	0.0	0.0	1.19	8.7	7.61	15.16	2.14
3117	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3115	Positive	0.5201	0	0	0	0	0	0	0	0.0743	1.0	0.0	0.0	-0.09	2.54	-1.02	9.08	1.46
3114	Positive	0.64106	0	0	0	0	0	0	0	0.09158	0	0	0	-0.13	0.07	-0.84	15.47	0.74
1472	Positive	13.0550386608	-3.50913198113	-1.70944333593	-1.70944333593	-1.70944333593	-1.70944333593	-1.70944333593	-12.0563486608	0.14267	0	0	0	0.76	10.43	15.34	5.22	2.78
1473	Negative	-1.16300006668	0.511510066677	0.0	0.0	0.0	0.0	0.0	0.511510066677	-0.09307	30.0	11.0	0.0	1.85	7.18	5.73	27.48	1.12
1470	Negative	-5.7029154914	1.05821093305	1.06952891167	1.06952891167	1.06952891167	1.06952891167	1.06952891167	6.4058554914	0.10042	0	0	0	0.37	6.83	3.31	10.9	1.72
1471	Negative	-7.8211431702	7.9552631702	0.0	0.0	0.0	0.0	0.0	7.9552631702	0.01916	0	0	0	-1.24	-6.06	-11.89	9.45	0.56
1476	Positive	10.0552681822	-5.21033389843	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	-8.27782818219	0.25392	4.0	0.0	0.0	8.6	19.66	18.11	50.69	7.38
1477	Positive	4.94972987682	-1.29034048359	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-0.426439878646	-3.42253987682	0.21817	1.0	0.0	0.0	6.4	15.17	15.17	40.33	3.72
1474	Positive	2.59416013975	0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-0.445435034938	-1.78174013975	0.11606	0	0	0	0.66	5.67	4.72	14.07	0.73
1475	Negative	-24.0767857083	22.736742243	0.132362693051	0.132362693051	0.132362693051	0.132362693051	0.132362693051	23.3985557083	-0.09689	1.0	0.0	0.0	-0.85	-11.81	-31.97	6.83	1.41
2373	Negative	-0.29202655232	2.3788861964	-0.185013928816	-0.185013928816	-0.185013928816	-0.185013928816	-0.185013928816	1.45381655232	0.16597	0	0	0	2.98	10.24	12.62	21.87	2.55
8426	Positive	1.47329	0	0	0	0	0	0	0	0.21047	0	0	0	4.47	19.73	21.59	21.47	2.4
8427	Positive	9.46554523144	3.10102367426	-2.18077178114	-2.18077178114	-2.18077178114	-2.18077178114	-2.18077178114	-7.80283523144	0.23753	0	0	0	7.19	19.74	16.63	43.76	1.75
8424	Positive	1.19336	0	0	0	0	0	0	0	0.17048	0	0	0	2.44	14.91	10.02	24.33	1.44
1307	Negative	-0.390849911072	0.139178867282	0.278940208758	0.278940208758	0.278940208758	0.278940208758	0.278940208758	1.53387991107	0.16329	0	0	0	2.36	11.7	11.13	21.18	1.72
8422	Positive	0.35039075571	4.51204352805	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	-0.613498856752	1.44454924429	0.25642	0	0	0	10.38	25.07	22.73	45.84	3.77
1301	Negative	-10.098954401	8.65404563311	0.566573753568	0.566573753568	0.566573753568	0.566573753568	0.566573753568	11.486914401	0.19828	21.0	2.0	0.0	4.29	9.05	9.54	44.91	1.73
8420	Positive	1.05994	0	0	0	0	0	0	0	0.15142	0	0	0	1.51	17.67	9.81	15.54	1.43
8421	Positive	1.07891	0	0	0	0	0	0	0	0.15413	0	0	0	1.31	8.55	13.59	12.95	1.68
1308	Negative	-2.44598042381	2.06192872027	0.260756340708	0.260756340708	0.260756340708	0.260756340708	0.260756340708	3.36571042381	0.13139	2.0	0.0	0.0	0.88	5.54	5.01	18.02	0.99
1309	Negative	-36.6676847294	-0.4282661792	7.54237618172	7.54237618172	7.54237618172	7.54237618172	7.54237618172	37.2836147294	0.08799	2.0	0.0	0.0	0.05	2.8	0.54	10.11	0.77
8429	Negative	-3.8282255848	10.2338713229	-1.00072314762	-1.00072314762	-1.00072314762	-1.00072314762	-1.00072314762	5.2302555848	0.20029	0	0	0	4.0	12.78	11.09	36.14	1.18
6479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6473	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6472	Positive	0.84238	0	0	0	0	0	0	0	0.12034	0	0	0	0.65	4.64	3.26	19.96	3.29
6471	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6470	Positive	1.18531	0	0	0	0	0	0	0	0.16933	0	0	0	2.95	9.68	15.89	17.9	2.9
6477	Positive	4.85295365788	-1.62605208718	-0.536194314139	-0.536194314139	-0.536194314139	-0.536194314139	-0.536194314139	-4.30702365788	0.07799	0	0	0	-0.76	0.44	-4.57	15.94	0.99
6475	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5266	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1704	Negative	-5.10027426899	6.42474426899	0.0	0.0	0.0	0.0	0.0	6.42474426899	0.18921	2.0	0.0	0.0	3.35	12.19	11.49	29.43	1.31
1516	Positive	2.45050154107	4.78078458193	-1.2804272246	-1.2804272246	-1.2804272246	-1.2804272246	-1.2804272246	-1.62135154107	0.11845	2.0	0.0	0.0	0.71	5.62	6.3	11.69	1.74
4138	Positive	1.40217	0	0	0	0	0	0	0	0.20031	0	0	0	3.06	7.39	7.52	42.14	1.37
4139	Positive	0.12663	0	0	0	0	0	0	0	0.01809	0	0	0	-1.2	-2.71	-12.83	11.41	3.24
9904	Negative	-6.08230111888	7.22911111888	0.0	0.0	0.0	0.0	0.0	7.22911111888	0.16383	0	0	0	3.02	8.88	10.4	24.87	1.77
9905	Negative	-3.80140201897	0.603016902659	0.809721023262	0.809721023262	0.809721023262	0.809721023262	0.809721023262	4.65162201897	0.12146	1.0	1.0	0.0	1.42	9.3	6.19	22.59	1.02
9902	Negative	-19.9830313661	18.0272375749	0.513084758234	0.513084758234	0.513084758234	0.513084758234	0.513084758234	20.5926613661	0.08709	0	0	0	0.09	0.1	0.74	11.81	0.8
4130	Positive	0.90797	0	0	0	0	0	0	0	0.12971	1.0	0.0	0.0	0.37	1.64	1.63	24.58	1.8
4131	Negative	-0.01582	0	0	0	0	0	0	0	-0.00226	2.0	0.0	0.0	-0.5	-7.38	-12.05	3.87	1.62
4132	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4133	Negative	-10.8423866869	2.60110489133	1.81950435912	1.81950435912	1.81950435912	1.81950435912	1.81950435912	11.6986266869	0.12232	0	0	0	0.62	4.95	3.11	19.76	1.87
4134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4135	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9908	Positive	2.22688620555	1.85381209989	-0.621763661087	-0.621763661087	-0.621763661087	-0.621763661087	-0.621763661087	-1.25500620554	0.13884	2.0	0.0	0.0	1.2	6.18	5.84	19.72	1.25
4137	Negative	-3.52425867161	1.69208774883	0.684934184557	0.684934184557	0.684934184557	0.684934184557	0.684934184557	5.11675867161	0.2275	0	0	0	7.64	16.26	16.28	44.26	3.55
3665	Negative	-12.636445524	9.74983644849	0.907721815112	0.907721815112	0.907721815112	0.907721815112	0.907721815112	14.288445524	0.236	1.0	0.0	0.0	6.4	12.04	13.18	50.32	3.25
3664	Positive	0.3822	0	0	0	0	0	0	0	0.0546	0	0	0	-1.38	-4.24	-8.53	15.17	1.15
3666	Positive	0.77728	0	0	0	0	0	0	0	0.11104	0	0	0	0.2	4.59	1.08	18.51	1.64
3661	Negative	-21.2565193233	23.1801614057	-0.167084416482	-0.167084416482	-0.167084416482	-0.167084416482	-0.167084416482	22.3447393233	0.15546	0	0	0	-4.22	9.29	-9.82	40.43	0.67
3663	Positive	0.82187	0	0	0	0	0	0	0	0.11741	0	0	0	0.6	6.15	4.29	15.31	1.26
3662	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3669	Positive	1.18240173462	5.78195708888	-1.1834457647	-1.1834457647	-1.1834457647	-1.1834457647	-1.1834457647	-0.13527173462	0.14959	0	0	0	1.12	6.99	4.33	26.41	0.78
4549	Positive	1.22969	0	0	0	0	0	0	0	0.17567	0	0	0	2.73	11.04	8.74	30.91	2.71
4541	Positive	0.6664	0	0	0	0	0	0	0	0.0952	0.0	1.0	0.0	-0.23	5.59	-0.92	24.41	1.2
4540	Negative	-1.162	0	0	0	0	0	0	0	-0.166	256.0	26.0	0.0	0	0	0	0	0
4543	Positive	0.98112	0	0	0	0	0	0	0	0.14016	0	0	0	0.63	5.59	2.46	25.95	0.9
4542	Positive	0.33026	0	0	0	0	0	0	0	0.04718	0	0	0	-2.14	-8.52	-11.44	17.3	0.92
4545	Positive	10.7361492594	-3.31758622389	-1.25524660711	-1.25524660711	-1.25524660711	-1.25524660711	-1.25524660711	-9.59381925944	0.16319	1.0	0.0	0.0	1.81	10.83	8.0	24.96	1.83
4544	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4547	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4546	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4534	Positive	0.93961	0	0	0	0	0	0	0	0.13423	0	0	0	1.23	9.7	10.08	12.33	2.74
2379	Negative	-10.7152489373	5.31098253139	1.37301928119	1.37301928119	1.37301928119	1.37301928119	1.37301928119	12.1760789373	0.20869	1.0	0.0	0.0	4.67	7.95	10.76	42.6	2.42
3691	Positive	2.50754	0	0	0	0	0	0	0	0.35822	2.0	0.0	0.0	26.18	9.98	21.75	116.31	3.18
2374	Negative	-9.71104408112	12.3060092757	-0.297177038916	-0.297177038916	-0.297177038916	-0.297177038916	-0.297177038916	10.8201240811	0.15844	3.0	0.0	0.0	0.9	4.78	3.37	29.11	0.56
2375	Positive	16.0312771988	2.39532410225	-3.57180826021	-3.57180826021	-3.57180826021	-3.57180826021	-3.57180826021	-15.4637171988	0.08108	0	0	0	-0.94	1.57	-7.0	20.13	0.76
2376	Positive	6.77890273842	2.41557638793	-1.57674582527	-1.57674582527	-1.57674582527	-1.57674582527	-1.57674582527	-5.46815273842	0.18725	1.0	0.0	0.0	2.83	7.93	7.92	35.68	1.17
2377	Positive	12.8958855654	-0.135593241114	-2.27739246486	-2.27739246486	-2.27739246486	-2.27739246486	-2.27739246486	-11.5225555654	0.19619	2.0	0.0	0.0	4.38	10.17	14.31	30.69	2.66
2371	Negative	-10.8749016479	16.5392494694	-1.07335556431	-1.07335556431	-1.07335556431	-1.07335556431	-1.07335556431	11.1724716479	0.04251	13.0	2.0	0.0	-0.85	2.71	-4.73	13.19	0.61
OTC99	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3593	Negative	-10.2102728998	17.346162474	-1.38314791485	-1.38314791485	-1.38314791485	-1.38314791485	-1.38314791485	10.4304228998	0.03145	0	0	0	-0.59	0.8	-8.2	6.77	1.1
3592	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3591	Negative	-28.8392417716	27.9756007179	0.351494210744	0.351494210744	0.351494210744	0.351494210744	0.351494210744	29.7330717716	0.12769	1.0	0.0	0.0	-0.53	3.97	-2.09	26.71	0.57
2597	Negative	-6.6628151388	4.92966215112	0.533334597536	0.533334597536	0.533334597536	0.533334597536	0.533334597536	7.5963351388	0.13336	1.0	1.0	0.0	2.66	6.28	8.14	27.04	1.39
3597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3596	Negative	-2.16953580133	2.09178986617	0.325733187031	0.325733187031	0.325733187031	0.325733187031	0.325733187031	3.72045580133	0.22156	0	0	0	5.93	9.75	13.12	44.89	1.44
3595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3594	Positive	0.68236	0	0	0	0	0	0	0	0.09748	0	0	0	-0.36	0.47	-1.8	18.97	1.53
4530	Positive	2.3688	0	0	0	0	0	0	0	0.3384	1.0	0.0	0.0	3.15	-5.67	58.16	7.07	0.52
3598	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2599	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4431	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4430	Positive	1.11349	0	0	0	0	0	0	0	0.15907	0	0	0	0.69	5.85	2.03	32.91	0.76
4433	Positive	0.96208	0	0	0	0	0	0	0	0.13744	1.0	0.0	0.0	1.04	6.03	4.26	22.35	1.35
4432	Positive	1.19231	0	0	0	0	0	0	0	0.17033	0	0	0	2.66	10.77	9.32	27.74	2.15
4438	Negative	-12.7666798319	8.9715299322	1.08893997993	1.08893997993	1.08893997993	1.08893997993	1.08893997993	14.4162298318	0.23565	1.0	0.0	0.0	7.48	13.12	14.77	49.96	4.16
4944	Negative	-0.03871	0	0	0	0	0	0	0	-0.00553	0	0	0	-2.77	-2.5	-20.42	11.33	0.77
4947	Positive	1.84695	0	0	0	0	0	0	0	0.26385	1.0	0.0	0.0	10.37	18.95	19.32	55.54	4.05
4946	Negative	-0.24829	0	0	0	0	0	0	0	-0.03547	5.0	0.0	0.0	-2.68	-0.49	-26.28	9.1	3.48
4941	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
