6603	Positive	0.83419	0	0	0	0	0	0	0	0.11917	1.0	0.0	0.0	0.68	3.61	4.84	14.98	0.75
6605	Positive	4.40041289985	0.0	-0.357782134788	-1.0657294474	0.0	-0.704228262541	-0.35026305512	-2.47800289985	0.27463	3.0	0.0	0.0	4.59	11.33	6.55	68.31	1.42
6609	Positive	0.94395	0	0	0	0	0	0	0	0.13485	1.0	0.0	0.0	0.41	2.45	1.54	25.66	0.91
6438	Positive	1.10432	0	0	0	0	0	0	0	0.15776	0	0	0	2.4	8.75	11.66	19.73	2.04
3603	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	1.62695930089	0.0	0.628932890756	-0.941922191649	0.0	-0.156128056695	0.156128056695	-0.312989300893	0.18771	0	0	0	-2.41	2.18	-4.55	48.42	0.72
3605	Negative	-8.08138458308	-0.179051077379	-0.17873105741	4.19386892203	0.0	5.55166469304	-0.196656897204	9.19109458308	0.15853	0	0	0	0.77	6.26	2.35	32.22	0.76
3609	Positive	0.71512	0	0	0	0	0	0	0	0.10216	0	0	0	-0.12	2.13	-0.63	18.08	0.89
6118	Positive	0.57533	0	0	0	0	0	0	0	0.08219	1.0	0.0	0.0	-0.03	0.21	-0.31	10.87	0.63
6114	Positive	1.27666	0	0	0	0	0	0	0	0.18238	0	0	0	3.45	11.56	17.4	19.8	2.44
6115	Positive	0.222595809744	0.661523911872	-0.110558330775	0.110558330775	0.0	0.443459706787	-0.111049428403	0.993934190256	0.17379	0	0	0	2.83	11.21	9.9	27.7	1.52
6116	Positive	1.24659499853	1.66991677576	-1.4148145966	-3.14293625303	0.0	1.87388368862	0.252525386719	-0.761424998531	0.06931	0.0	1.0	0.0	0.23	8.13	2.21	10.29	0.68
6117	Negative	-6.09381689448	0.306278953055	-0.611622701744	-1.81273845926	0.0	4.28199971829	4.47358938414	6.63750689448	0.07767	0	0	0	-0.96	-0.26	-5.85	17.68	0.81
6111	Positive	0.05852	0	0	0	0	0	0	0	0.00836	1.0	0.0	0.0	-1.42	-3.56	-13.0	12.26	10.19
6112	Positive	0.854117466507	0.0	0.524935588614	0.527705710084	0.0	-0.352113039858	-0.525855725347	0.174672533493	0.14697	0	0	0	1.85	5.14	9.41	19.52	1.34
6113	Positive	0.8393	0	0	0	0	0	0	0	0.1199	0	0	0	0.99	-1.18	8.67	11.73	0.76
2358	Positive	2.21075985865	-1.56009404425	0.933132742888	-1.85763855729	0.0	-1.82375875498	1.82375875498	-2.48459985865	-0.03912	0	0	0	-2.01	-9.98	-22.39	7.99	1.61
2359	Negative	-4.72362983931	5.03250838875	-0.322061470004	-0.321027563025	0.0	0.643089033029	0.647251450562	5.67975983931	0.13659	0	0	0	0.51	3.59	2.07	25.63	0.59
2352	Negative	-0.685567166709	0.623054975064	0.0	-0.623054975064	0.0	0.311042241439	1.25393492527	1.56497716671	0.12563	0	0	0	1.39	5.18	7.65	14.14	0.94
2353	Positive	3.60827506903	-0.345423486809	-0.344234419097	-2.37702193339	0.0	-0.66889881508	1.00503358535	-2.73054506903	0.12539	4.0	0.0	0.0	0.28	2.12	1.3	20.63	0.72
2351	Positive	2.96918125294	3.08309583377	-2.70286723879	-1.69975763686	0.0	-0.373832211061	0.0	-1.69336125294	0.18226	1.0	0.0	0.0	2.88	13.47	11.25	26.98	1.56
2356	Positive	3.18454045333	-0.43384015986	-0.431966114452	-1.071821622	0.0	0.0	-0.425532557014	-2.36316045333	0.11734	0	0	0	1.08	5.28	5.48	14.86	1.72
2357	Positive	4.76584454385	0.182315456152	-0.182315456152	-0.363636764338	0.0	0.18165309264	0.36429912785	0.182315456152	0.70688	6.0	0.0	0.0	19.21	5.95	8.35	238.26	1.17
2354	Positive	1.37644256833	0.523287431666	-0.523287431666	0.838579337627	0.0	-0.10520779508	-0.210084110881	0.523287431666	0.27139	0	0	0	5.92	10.52	8.91	68.18	1.35
3296	Negative	-10.8714116256	5.12932943876	-1.56661167444	4.23343638266	0.0	2.73989741881	1.11733005981	11.6533816256	0.11171	0.0	0.0	0.0	0.39	4.54	2.34	16.51	0.86
9106	Positive	0.35	0.0	-0.498754151104	0.498754151104	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9105	Negative	-0.342462605441	0.918842605441	0.0	-0.613498856752	0.0	0.0	0.613498856752	0.918842605441	0.08234	0	0	0	0.17	0	4.59	3.57	0.15
9103	Negative	-0.166797015848	-0.514139950042	1.03093696589	0.0	0.0	-0.516797015844	0.516797015844	0.516797015848	0.05	0.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.808761528118	0.150489117942	-1.34631801683	0.59612695165	0.0	1.05185041912	0.0	0.452148471882	0.18013	0	0	0	2.74	8.65	8.27	32.97	1.17
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.01764	0	0	0	0	0	0	0	0.00252	0	0	0	-1.56	-4.3	-15.61	9.03	0.79
6020	Positive	0.49315	0	0	0	0	0	0	0	0.07045	0.0	1.0	0.0	0.17	1.33	1.18	14.62	0.81
6021	Positive	0.60256	0	0	0	0	0	0	0	0.08608	0	0	0	-0.15	-0.27	-1.05	13.96	0.59
6022	Positive	0.63623	0	0	0	0	0	0	0	0.09089	0	0	0	0.11	0.89	0.84	12.58	0.64
6023	Positive	1.20799	0	0	0	0	0	0	0	0.17257	2.0	0.0	0.0	2.68	1.29	9.04	30.2	1.22
6024	Positive	1.02991	0	0	0	0	0	0	0	0.14713	3.0	1.0	0.0	3.19	2.08	13.0	24.73	1.5
6026	Positive	0.75642	0	0	0	0	0	0	0	0.10806	0	0	0	0.55	4.25	4.85	11.42	0.7
2640	Positive	1.1711	0	0	0	0	0	0	0	0.1673	2.0	0.0	0.0	2.28	11.56	8.79	25.09	1.9
2641	Positive	0.59745	0	0	0	0	0	0	0	0.08535	1.0	0.0	0.0	-0.1	5.42	-0.82	11.17	1.04
2642	Negative	-0.114622144832	-0.389864041566	0.0	0.977524890464	0.0	0.0	0.393701295934	0.981362144832	0.12382	0.0	0.0	0.0	0.8	6.77	4.67	17.16	1.49
2643	Positive	1.49394	0	0	0	0	0	0	0	0.21342	0	0	0	4.51	17.88	21.27	23.33	1.87
2332	Negative	-4.42049368332	0.447428039492	-0.447428039492	2.7150989066	0.0	0.0	1.85190477672	4.56700368332	0.02093	0.0	1.0	0.0	-1.68	-2.97	-10.06	14.56	0.78
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	1.10166	0	0	0	0	0	0	0	0.15738	0	0	0	1.6	16.16	6.47	24.31	2.23
3426	Positive	1.19399	0	0	0	0	0	0	0	0.17057	1.0	0.0	0.0	2.68	12.36	11.39	23.22	2.16
2002	Positive	0.228195437684	0.0	0.576370471675	0.192864090641	0.0	0.0	0.0	0.769234562316	0.14249	20.0	1.0	0.0	0.8	6.88	4.56	19.31	1.16
2006	Negative	-0.284693320316	1.27390257774	-0.213447252863	-0.212992625782	0.0	0.640343703521	-1.2766130823	0.211193320316	-0.0105	7.0	6.0	0.0	1.2	6.49	5.14	23.37	0.8
2007	Positive	3.99318649768	-1.62605208718	1.62605208718	1.65293019512	0.0	0.16680571007	-5.52088240287	-3.70114649768	0.04172	13.0	1.0	0.0	-0.28	2.08	-4.99	5.55	0.87
2008	Positive	0.043189999997	-3.06369694619	4.85746701486	-0.900906994237	0.0	-0.89286307443	0.0	3.00015567944e-12	0.00617	21.0	4.0	0.0	-0.4	0.32	-3.0	13.27	0.68
2009	Negative	-14.6967946455	9.53101798043	9.53101798043	-3.44014267173	0.0	1.95128142236	-2.43321006595	15.1399646455	0.06331	20.0	1.0	0.0	-0.36	-0.66	-4.53	8.04	0.83
8255	Positive	1.47854	0	0	0	0	0	0	0	0.21122	0	0	0	5.2	17.22	12.57	39.37	2.88
6189	Positive	0.519340810398	0.632913505165	0.0	0.317965291738	0.0	-0.317965291738	-0.158604315563	0.474309189602	0.14195	0	0	0	1.67	5.55	9.12	18.12	1.77
3557	Positive	1.98629949707	-2.07619914484	-0.171086440363	-1.35825517659	0.0	1.35825517659	0.342466088136	-1.90481949707	0.01164	0	0	0	-0.88	-4.16	-10.77	5.57	1.17
3556	Positive	1.15577	0	0	0	0	0	0	0	0.16511	1.0	0.0	0.0	2.67	12.32	12.94	19.07	2.55
3555	Positive	0.59087	0	0	0	0	0	0	0	0.08441	1.0	0.0	0.0	0.12	1.21	1.46	11.64	5.15
3554	Positive	0.49	0	0	0	0	0	0	0	0.07	24.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.259	0	0	0	0	0	0	0	0.037	1.0	0.0	0.0	-1.39	-2.42	-10.91	12.01	1.2
3552	Positive	1.72662	0	0	0	0	0	0	0	0.24666	1.0	0.0	0.0	11.0	17.26	24.04	47.26	9.29
3551	Positive	1.3811	0	0	0	0	0	0	0	0.1973	0	0	0	1.38	6.69	2.99	45.12	0.71
3550	Negative	-8.2155763602	8.87563606058	0.0	-0.298953884837	0.0	0.899556290858	-0.300752106396	9.1754863602	0.13713	0	0	0	0.75	5.88	3.01	24.04	0.71
3559	Positive	1.06596	0.0	-0.212539931231	0.0	0.0	0.212539931231	0.0	0.0	0.15228	0	0	0	1.38	22.08	8.26	16.66	1.4
3558	Positive	1.65564	0	0	0	0	0	0	0	0.23652	1.0	0.0	0.0	8.75	12.12	17.47	47.87	3.03
8908	Positive	0.89194	0	0	0	0	0	0	0	0.12742	0	0	0	0.99	10.41	8.17	12.3	2.4
8905	Positive	1.06505	0	0	0	0	0	0	0	0.15215	0	0	0	1.76	7.32	9.63	19.56	0.72
8906	Positive	0.45948	0	0	0	0	0	0	0	0.06564	0	0	0	-0.11	1.37	-1.44	7.49	0.83
2910	Positive	5.04752234211	-0.373832211061	-0.743497848752	-1.28796628637	0.0	0.0	-1.99101599593	-4.39631234211	0.09303	0	0	0	0.21	1.79	1.66	12.86	2.19
2911	Positive	0.48349	0.865806274311	-0.43384015986	0.43384015986	0.0	0.0	-0.865806274311	0.0	0.06907	0	0	0	-0.79	0.09	-4.9	13.56	0.97
1799	Negative	-0.06153	0	0	0	0	0	0	0	-0.00879	0	0	0	-2.28	-12.54	-17.69	11.02	2.27
2913	Positive	1.79930891979	0.0	1.27390257774	-1.27390257774	0.0	-0.315956029037	-0.628932890756	-0.944888919793	0.12206	1.0	0.0	0.0	0.45	0.66	2.16	20.9	0.7
2915	Positive	6.64150790843	-1.02740629762	0.170503025108	-5.31686678807	0.0	-1.28619136424	2.09854351639	-5.36141790843	0.18287	11.0	1.0	0.0	5.5	11.11	17.42	25.92	2.05
2916	Positive	0.73829	0	0	0	0	0	0	0	0.10547	0	0	0	0.28	4.51	1.76	15.32	1.06
1795	Positive	1.11587	0	0	0	0	0	0	0	0.15941	2.0	0.0	0.0	0.2	4.34	1.42	32.99	1.9
1524	Negative	-3.41252483772	2.97261802652	-2.13227694688	-1.25787822069	0.0	0.836824967052	3.85486701172	4.27415483772	0.12309	0	0	0	0.77	11.01	7.09	11.17	1.13
5309	Positive	0.42224	0	0	0	0	0	0	0	0.06032	0	0	0	-0.3	0.75	-3.78	9.81	1.38
5301	Positive	0.3913	0	0	0	0	0	0	0	0.0559	0	0	0	-0.71	-3.4	-6.1	13.24	2.09
5302	Positive	0.49896	0	0	0	0	0	0	0	0.07128	0	0	0	-0.14	-0.45	-1.8	10.31	0.52
5304	Negative	-0.60431	0	0	0	0	0	0	0	-0.08633	0	0	0	-1.26	-2.68	-29.53	2.72	0.86
5305	Positive	3.26986869797	1.3267192944	1.17549632314	-2.83116328259	0.0	-0.32786914617	-1.46225188675	-2.11906869797	0.1644	2.0	0.0	0.0	1.12	7.97	7.24	24.95	0.95
5306	Positive	1.40966	0	0	0	0	0	0	0	0.20138	0	0	0	4.98	12.48	14.85	33.65	3.21
8234	Positive	0.86184	0	0	0	0	0	0	0	0.12312	0	0	0	0.97	5.17	5.63	16.68	2.21
3141	Positive	1.14814	0	0	0	0	0	0	0	0.16402	0	0	0	2.01	16.53	14.08	14.95	2.85
3144	Positive	0.8015	0	0	0	0	0	0	0	0.1145	1.0	0.0	0.0	0.56	8.23	4.26	12.83	1.08
3147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3149	Negative	-0.483029452193	0.0	-0.923794098494	-1.14286958236	0.0	3.23353806429	-0.468384931243	0.698489452193	0.03078	2.0	0.0	0.0	-1.02	5.04	-11.41	8.91	2.03
2820	Negative	-0.798964738973	1.10092855084	0.0	0.369686188133	0.0	0.0	0.0	1.47061473897	0.09595	0.0	1.0	0.0	0.99	0.78	5.86	17.09	0.73
2823	Positive	0.201935424932	-0.32894766504	0.493828164058	-0.493828164058	0.0	0.164338574373	0.991743665735	0.827134575068	0.14701	4.0	1.0	0.0	2.61	0.81	10.14	27.74	1.03
5410	Positive	0.83657	0	0	0	0	0	0	0	0.11951	0	0	0	0.93	4.76	7.31	12.02	1.14
3383	Negative	-1.55719799688	-1.72418064345	-2.25361650224	0.0	0.0	0.0	4.85116514257	0.87336799688	-0.09769	0.0	1.0	0.0	-3.75	-4.73	-32.34	8.48	0.6
3380	Positive	0.235081052136	0.0	-0.711746776886	-2.56723550541	0.0	0.0	3.99583123016	0.716848947864	0.13599	1.0	0.0	0.0	1.12	5.51	5.77	19.45	1.0
3388	Positive	1.25321	0	0	0	0	0	0	0	0.17903	0.0	1.0	0.0	3.61	7.15	7.65	45.29	1.29
1409	Positive	1.22787148024	0.493828164058	0.995033085317	-0.995033085317	0.0	-0.493828164058	-0.491401480243	-0.491401480243	0.10521	0	0	0	0.35	1.77	2.01	15.53	0.55
1402	Positive	0.4971724366	1.62605208718	0.731264684629	-1.27622516139	0.0	-0.180995524524	-0.180668522495	0.7194275634	0.1738	0	0	0	0.78	5.31	3.61	35.48	0.66
1339	Positive	2.00452074815	-1.8394142156	0.121580562089	1.22400548945	0.0	-0.368777307918	0.122774723832	-0.739830748147	0.18067	0	0	0	1.68	7.86	3.75	38.78	1.1
1338	Negative	-0.251279998829	0.824746943002	-0.927363678533	1.96795579464	0.0	0.524385050601	-0.210084110881	2.17963999883	0.27548	0	0	0	5.71	11.17	6.9	72.47	1.67
1337	Positive	0.10839205743	1.14943794257	0.289435802636	-0.289435802636	0.0	0.289435802636	-0.289435802636	1.14943794257	0.17969	0	0	0	1.5	7.65	3.84	37.6	0.48
1336	Positive	0.47719	0	0	0	0	0	0	0	0.06817	0	0	0	-2.03	-0.56	-9.87	18.96	0.49
1333	Positive	0.25655	0	0	0	0	0	0	0	0.03665	0	0	0	-0.51	0.92	-7.13	6.6	0.74
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8121	Positive	0.21777	0	0	0	0	0	0	0	0.03111	0	0	0	-1.4	1.17	-11.14	9.96	1.32
3092	Positive	1.25153	0	0	0	0	0	0	0	0.17879	2.0	0.0	0.0	2.84	12.05	14.21	20.73	1.73
3093	Positive	1.08416	0	0	0	0	0	0	0	0.15488	1.0	0.0	0.0	1.9	8.65	7.94	22.97	1.49
3090	Negative	-1.13094391503	0.0	-1.13853222251	2.67702410646	0.0	0.0	0.583092031079	2.12158391503	0.14152	0	0	0	1.68	5.5	9.64	16.92	1.43
1533	Positive	2.05253251077	1.25787822069	-0.8022965671	-0.228050269873	0.0	-1.46978338357	-0.11217051092	-1.35442251077	0.09973	0.0	1.0	0.0	0.6	5.4	2.64	22.21	1.95
1532	Positive	1.63758795565	-0.618239990832	0.773399059974	-1.23458358223	0.0	0.0	0.615386557438	-0.46403795565	0.16765	0	0	0	1.8	6.39	6.47	30.57	1.0
3094	Negative	-3.67779969854	-0.43478329361	-0.216684808509	-1.71678036224	0.0	2.36824846436	4.45507969854	4.45507969854	0.11104	0	0	0	0.59	4.64	3.99	14.39	1.59
3095	Positive	0.55202	0	0	0	0	0	0	0	0.07886	7.0	0.0	0.0	-4.7	4.04	-1.22	0.32	6.12
1539	Positive	1.22946656529	-0.186046565292	1.12150708201	-2.04658305923	0.0	-0.367647472931	1.29272345015	-0.186046565293	0.14906	1.0	0.0	0.0	1.77	6.79	11.48	15.77	1.91
1538	Positive	1.16897810212	0.163532334073	1.98353610561	-0.996685991539	0.0	-1.15038244815	-0.651468102119	-0.651468102125	0.07393	0	0	0	-0.04	2.33	-0.46	8.46	0.86
8349	Positive	1.23424	0	0	0	0	0	0	0	0.17632	0	0	0	3.6	11.62	11.17	28.53	2.57
4102	Positive	0.17444	0	0	0	0	0	0	0	0.02492	0	0	0	-1.39	-2.39	-12.04	10.89	1.75
4105	Positive	1.24313	0	0	0	0	0	0	0	0.17759	4.0	0.0	0.0	3.41	12.07	16.12	20.08	6.43
4104	Positive	1.27265274714	-0.319319057915	-0.846565902455	-0.734911444147	0.0	2.22113837627	-0.10689471889	0.213447252863	0.2123	0	0	0	2.47	3.06	4.61	50.95	0.92
4107	Positive	1.30858	0	0	0	0	0	0	0	0.18694	0	0	0	3.94	15.6	14.08	28.56	5.55
4106	Positive	2.00842108952	-1.35442251078	-0.447428039492	0.0	0.0	0.896866998276	-0.150037537523	-1.05502108952	0.1362	0	0	0	1.28	8.73	6.64	18.59	1.91
4109	Positive	0.61859	0	0	0	0	0	0	0	0.08837	0	0	0	0.07	2.74	0.76	11.91	1.74
4108	Positive	1.5939888429	-0.161160389434	-0.961545869944	-1.58231149392	0.0	0.472070113494	0.950878796903	-1.2820688429	0.04456	0	0	0	-0.84	-5.16	-7.04	11.78	2.73
8341	Positive	1.74490993211	-0.391389932114	-0.778214044205	0.0	0.0	1.95700961941	-1.1787955752	-0.391389932109	0.19336	1.0	0.0	0.0	3.85	21.84	18.94	20.36	6.58
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	1.35667	0	0	0	0	0	0	0	0.19381	0	0	0	4.89	10.63	10.07	38.83	2.16
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.05642	0	0	0	0	0	0	0	0.00806	0	0	0	-2.15	-6.01	-16.23	11.92	1.72
8433	Positive	1.35933	0	0	0	0	0	0	0	0.19419	0	0	0	5.01	14.62	20.72	23.43	7.13
3630	Positive	0.03647	0	0	0	0	0	0	0	0.00521	0	0	0	-4.68	-0.5	-24.04	16.75	1.21
3631	Positive	0.65289	0	0	0	0	0	0	0	0.09327	0	0	0	0.05	1.26	0.31	14.76	1.76
8432	Positive	1.25895	0	0	0	0	0	0	0	0.17985	1.0	0.0	0.0	3.47	3.36	10.1	33.29	2.53
8435	Positive	1.09088	0	0	0	0	0	0	0	0.15584	0	0	0	2.02	11.72	8.82	22.02	1.96
2345	Positive	3.62816531241	2.86244945748	-2.86244945748	-2.09431738452	0.0	1.21634861932	-1.56117654721	-2.43914531241	0.16986	0	0	0	2.53	13.14	16.48	15.3	3.2
2344	Positive	3.50222570682	0.0	-1.33039656264	-3.46354966628	0.0	0.0	2.1506205221	-2.64332570682	0.1227	2.0	0.0	0.0	0.58	11.07	5.41	11.92	0.85
2347	Positive	0.652658274032	0.0	1.04556591043	0.0	0.0	-0.150037537523	-0.448766646939	0.446761725968	0.15706	1.0	0.0	0.0	2.13	3.64	8.59	24.69	1.41
2340	Negative	-3.86632841578	-1.75443096509	2.04985215483	-2.62788844638	0.0	0.288600488914	6.87864518351	4.83477841578	0.13835	2.0	0.0	0.0	1.25	6.96	8.78	14.27	0.91
6109	Positive	0.78463	0	0	0	0	0	0	0	0.11209	0	0	0	0.68	5.76	5.87	11.1	1.12
2342	Positive	5.43706200751	3.67495422087	-3.67495422087	-4.28817274833	0.0	-0.738010729762	-0.488998529419	-5.51518200751	-0.01116	0	0	0	-0.32	1.45	-13.7	2.07	1.12
6107	Positive	1.31621	0	0	0	0	0	0	0	0.18803	6.0	0.0	0.0	2.87	8.26	18.77	16.64	4.39
6105	Positive	1.32237	0	0	0	0	0	0	0	0.18891	0	0	0	2.85	7.8	7.07	38.4	1.17
8436	Positive	1.49723	0	0	0	0	0	0	0	0.21389	4.0	0.0	0.0	5.1	15.25	15.47	34.63	5.0
2349	Negative	-2.75446586667	2.25816046967	0.654666822631	0.164338574373	0.0	0.0	0.0	3.07716586667	0.0461	0	0	0	-0.74	2.26	-6.66	8.1	0.8
2348	Positive	0.0970244189	0.0	0.0	1.10498361866	0.0	-2.73989741881	2.18587938125	0.5509655811	0.09257	1.0	0.0	0.0	0.13	1.59	0.94	12.84	1.73
6101	Negative	-0.32732	0	0	0	0	0	0	0	-0.04676	0	0	0	-1.68	-0.88	-24.39	6.77	2.16
9110	Positive	3.67922806429	0.0	1.4184634992	-3.2789822823	0.0	-0.917437627604	-0.455581653586	-3.23353806429	0.06367	0	0	0	0.0	0	-0.09	4.74	0.05
3702	Positive	1.72167006668	-0.128123015605	-0.127959070563	0.0	0.0	0.0	-0.25542798051	-0.511510066678	0.17288	2.0	0.0	0.0	2.99	4.19	10.43	27.72	1.34
3703	Negative	-1.83543179197	1.35442251078	0.913248356327	0.0	0.0	0.459770924863	0.0	2.72744179197	0.12743	1.0	0.0	0.0	-0.18	1.28	-0.83	26.0	0.39
3701	Positive	5.43737357848	-0.507186209796	-1.00671991177	-0.996685991539	0.0	-0.986850114075	-1.3008313513	-4.79827357848	0.0913	0	0	0	0.28	6.01	5.18	4.49	1.2
3706	Positive	2.37111159147	2.1148824493	-0.760459938522	-1.65293019512	0.0	0.597909105606	-1.34030301273	-1.04090159147	0.19003	0	0	0	2.0	4.39	4.74	41.84	0.79
3707	Positive	0.34349	0	0	0	0	0	0	0	0.04907	0	0	0	-1.9	0.0	-10.57	14.02	0.77
3704	Positive	0.544048979261	0.875918008988	0.293685967331	-2.32568621643	0.0	1.44720326085	0.0	0.291121020739	0.11931	1.0	0.0	0.0	0.3	3.56	1.59	19.72	0.78
3705	Positive	0.330713244716	0.213675294974	0.428725201162	-0.535619920052	0.0	0.4282661792	0.0	0.535046755284	0.12368	1.0	1.0	0.0	2.08	7.7	8.67	21.83	2.19
4919	Positive	3.82601551732	2.16224640132	-2.16224640132	-2.8467921377	0.0	0.312337578227	-0.104220957844	-2.63867551732	0.16962	1.0	0.0	0.0	2.33	13.37	15.07	15.84	2.32
4916	Negative	-1.61080043392	1.93643671818	-0.69589703243	0.0	0.0	0.27777795639	1.11889279178	2.63721043392	0.14663	0.0	0.0	0.0	1.69	7.89	10.98	16.36	2.55
4915	Negative	-1.01449899814	2.24728558521	1.30720815674	-0.982004618098	0.0	0.653597097979	-1.08696722369	2.13911899814	0.16066	0	0	0	3.21	7.62	10.8	24.04	1.91
4912	Positive	7.24639587384	0.0	-10.2049254354	-3.30305256765	0.0	0.0	7.49414212921	-6.01383587384	0.17608	0	0	0	1.37	10.28	4.78	34.84	2.2
4911	Positive	0.51065	0	0	0	0	0	0	0	0.07295	0	0	0	-0.23	-1.16	-1.58	14.49	6.42
6104	Positive	1.05	0	0	0	0	0	0	0	0.15	1.0	0.0	0.0	1.87	10.51	11.58	15.43	2.74
6103	Positive	0.41895	0	0	0	0	0	0	0	0.05985	0.0	0.0	0.0	0.07	3.23	5.27	1.27	11.56
3416	Positive	1.16025	0.749067172916	0.0	0.0	0.0	0.0	-0.749067172916	0.0	0.16575	0	0	0	2.37	10.42	8.83	26.34	1.81
3413	Negative	-6.12912708722	3.07716586668	-3.2789822823	0.404040953701	0.0	0.0	7.45752254914	7.65974708722	0.21866	3.0	0.0	0.0	5.84	12.36	17.11	34.89	2.44
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Positive	0.965160462099	-0.836824967052	2.24728558521	-1.12995552539	0.0	-0.839165763625	0.278940208758	-0.279720462099	0.09792	0	0	0	0.18	4.2	1.26	13.64	1.21
2015	Negative	-0.57560439873	1.58733491563	0.0	-0.598207167755	0.0	0.598207167755	-1.3902905169	0.19704439873	-0.05408	151.0	19.0	0.0	2.54	14.63	9.06	28.05	1.46
2014	Positive	0.222950000001	0.0	2.04506104713	-1.63938097757	0.0	-0.405680069561	0.0	-9.9997787828e-13	0.03185	58.0	9.0	0.0	1.05	10.3	19.57	6.08	1.12
2017	Negative	-11.8421837663	-1.8605187831	7.65924454814	0.698954418171	0.0	-0.200200267067	4.60439385014	10.9018737663	-0.13433	227.0	25.0	0.0	0.43	6.56	4.71	11.84	0.69
2010	Positive	1.0101709537	-0.806455983673	0.402415029973	-0.402415029973	0.0	0.402415029973	0.0	-0.4040409537	0.08659	24.0	3.0	0.0	0.82	5.98	4.78	16.31	0.65
2013	Negative	-5.56516431551	4.62128431551	0.904983551992	-0.679504313283	0.0	-0.225479238709	0.0	4.62128431551	-0.13484	26.0	11.0	0.0	0.36	1.44	1.61	21.95	1.01
2012	Negative	-0.82698	0.0	0.0	-0.719427563403	0.0	0.0	0.719427563403	0.0	-0.11814	25.0	10.0	0.0	0.49	5.35	4.6	12.89	1.11
2924	Positive	0.81018	0	0	0	0	0	0	0	0.11574	0	0	0	0.03	2.51	0.13	22.5	2.37
911868	Positive	9.57312242161	0.484262447579	2.95588022415	-1.98026272962	0.0	-0.488998529419	-10.1940038343	-9.22312242161	0.05	0	0	0	0	0	0	0	0
3562	Negative	-4.07022	0	0	0	0	0	0	0	-0.58146	0	0	0	-4.55	-17.12	-125.47	1.35	9.17
3563	Positive	1.28373	0	0	0	0	0	0	0	0.18339	4.0	0.0	0.0	3.11	14.03	13.01	23.33	2.51
3561	Negative	-2.25528624806	-0.331675262599	-0.33057881345	0.33057881345	0.0	2.68472500362	0.68259650704	3.03564624806	0.11148	0	0	0	-0.1	5.78	-0.5	19.72	0.78
3566	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3567	Positive	1.10677	0	0	0	0	0	0	0	0.15811	0	0	0	1.56	22.08	11.23	14.1	1.53
3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Positive	0.267445392362	0.303490369515	0.304414238123	0.0	0.0	0.0	0.0	0.607904607638	0.12505	3.0	0.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	0.35	0.0	-1.22700925918	1.22700925918	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2906	Negative	-9.23316969883	-1.22700925918	0.0	5.00104205747	0.0	4.81493438976	1.35442251078	9.94338969883	0.10146	1.0	0.0	0.0	0.05	2.83	1.25	14.08	0.78
2905	Positive	7.01442548337	-0.800004266708	-0.991088389945	-2.14642386683	0.0	-1.15164420616	-0.949674753726	-6.03883548337	0.13937	2.0	1.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	1.1686832963	0.206398422085	0.0	-0.412371718386	0.0	0.0	0.0	-0.205973296301	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
