9957	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2239	Positive	2.31912128902	0.0	-1.41046061815	0.561799230422	-1.12045990129	0.0	0.0	-1.96912128902	0.05	0	0	0	0	0	0	0	0
2231	Negative	-2.99932393586	0.19474202844	2.76697494193	3.05211890349	-2.650511938	0.0	0.0	3.36332393586	0.052	1.0	0.0	0.0	0	0	0	0	0
2230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2235	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2237	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2236	Positive	7.29847554123	-1.10092855084	-0.182315456152	-5.49296620309	-0.172265331145	0.0	0.0	-6.94847554123	0.05	0	0	0	0	0	0	0	0
1304	Positive	1.00891691933	1.27390257774	-1.90481949707	-1.56009404425	1.56009404425	0.0	0.0	-0.63091691933	0.054	2.0	0.0	0.0	0	0	0	0	0
3498	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3499	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3494	Negative	-0.0782661792	-0.426439878646	0.426439878646	0.0	0.4282661792	0.0	0.0	0.4282661792	0.05	0	0	0	0	0	0	0	0
3492	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3490	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3491	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3658	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3653	Negative	-6.66334855805	-1.4538158446	6.60516928961	2.79191779973	-0.901922686685	0.0	0.0	7.04134855805	0.054	2.0	0.0	0.0	0	0	0	0	0
2524	Negative	-1.69610718714	0.0	1.53064212827	-0.256739550525	0.772204609391	0.0	0.0	2.04610718714	0.05	0	0	0	0	0	0	0	0
2527	Negative	-0.200965581098	-0.274348594575	0.0	-0.273597981887	1.09891215756	0.0	0.0	0.550965581098	0.05	0	0	0	0	0	0	0	0
2520	Positive	1.31372181512	0.304414238123	-0.607904607638	-1.80185055027	1.19761910467	0.0	0.0	-0.907721815115	0.058	4.0	0.0	0.0	0	0	0	0	0
1303	Negative	-1.31796891986	0.0	0.603320080417	1.52441976431	-0.459770924863	0.0	0.0	1.66796891986	0.05	42.0	3.0	0.0	0	0	0	0	0
2528	Positive	7.76079721538	0.163800200424	-3.54304369795	0.0	-4.03155371785	0.0	0.0	-7.41079721538	0.05	0	0	0	0	0	0	0	0
2705	Positive	1.1298832414	-0.376648279548	-0.500001041671	0.0	0.124766079816	0.0	0.0	-0.751883241403	0.054	2.0	0.0	0.0	0	0	0	0	0
2704	Positive	1.60262598192	-0.836824967052	0.62696130136	-0.62696130136	-0.415801014866	0.0	0.0	-1.25262598192	0.05	0	0	0	0	0	0	0	0
2707	Negative	-0.388796988242	0.0	0.0	0.0	0.584796988242	0.0	0.0	0.584796988242	0.028	3.0	1.0	0.0	0	0	0	0	0
2706	Positive	1.27736367853	-0.927363678533	0.0	0.0	0.0	0.0	0.0	-0.927363678533	0.05	0	0	0	0	0	0	0	0
2701	Positive	1.09349784875	-0.743497848752	0.0	0.0	0.0	0.0	0.0	-0.743497848752	0.05	0	0	0	0	0	0	0	0
2702	Positive	0.35	1.82931930473	-1.82931930473	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-1.42998946516	0.0	1.40517534557	0.947874395454	-0.47506027586	0.0	0.0	1.87798946516	0.064	7.0	0.0	0.0	0	0	0	0	0
2415	Positive	1.37565001672	-0.821359853739	-3.02137785965	2.81708769667	0.0	0.0	0.0	-1.02565001672	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2417	Negative	-1.80062052209	0.640343703521	-0.427351077738	1.82899127509	0.108636621222	0.0	0.0	2.15062052209	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4976	Negative	-8.07773880281	1.13251493571	3.47659578432	4.58463881254	-0.738010729762	0.0	0.0	8.45573880281	0.054	2.0	0.0	0.0	0	0	0	0	0
4977	Positive	0.68973318703	0.163265342389	0.491401480243	-0.654666822631	-0.325733187031	0.0	0.0	-0.32573318703	0.052	1.0	0.0	0.0	0	0	0	0	0
6257	Positive	0.35	-0.214822853829	-0.214362354325	0.214362354325	0.214822853829	0.0	0.0	2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Positive	0.014	0.0	-0.167926151972	0.167926151972	0.0	0.0	0.0	0.0	0.002	4.0	2.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	0.753864041566	-0.389864041566	-2.30779472825	2.30779472825	0.0	0.0	0.0	-0.389864041566	0.052	1.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Negative	-0.453217169726	0.803217169726	0.0	0.0	0.0	0.0	0.0	0.803217169726	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Positive	1.70137191667	-0.677968698538	0.0	0.338409798424	-1.01181301656	0.0	0.0	-1.35137191667	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3312	Negative	-0.628344630907	0.139178867282	0.278940208758	0.0	0.560225554867	0.0	0.0	0.978344630907	0.05	0	0	0	0	0	0	0	0
3315	Negative	-0.571665510493	0.0	-0.305343748689	0.918842605441	0.308166653741	0.0	0.0	0.921665510493	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1729	Negative	-4.86606539916	1.19404403719	1.20847392151	0.0	2.61754744046	0.0	0.0	5.02006539916	0.022	0.0	1.0	0.0	0	0	0	0	0
5245	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1727	Positive	0.35	0.394477829102	0.0	0.0	-0.394477829102	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1724	Negative	-1.14432422113	0.0	0.600602406021	0.604231445596	0.303490369515	0.0	0.0	1.50832422113	0.052	1.0	0.0	0.0	0	0	0	0	0
1725	Negative	-1.57684188659	0.766287274557	0.385356931599	0.0	0.775197680432	0.0	0.0	1.92684188659	0.05	0	0	0	0	0	0	0	0
1722	Positive	0.35	-0.623054975064	0.373366955205	0.374766210024	-0.125078190165	0.0	0.0	5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.43781181472	-0.312012733624	-0.930239266231	0.154440185137	0.0	0.0	0.0	-1.08781181472	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-1.48323976355	-1.32233331747	0.493828164058	1.6639319004	1.01181301656	0.0	0.0	1.84723976355	0.052	1.0	0.0	0.0	0	0	0	0	0
3005	Negative	-3.06641551838	-2.43445718977	-2.62351086543	9.43242295149	-0.944039377909	0.0	0.0	3.43041551838	0.052	1.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Negative	-3.99806224758	2.93911333719	-0.156862777263	0.313972000467	1.26583968719	0.0	0.0	4.36206224758	0.052	1.0	0.0	0.0	0	0	0	0	0
3003	Positive	1.07833533911	-0.583092031079	0.291121020746	-0.291121020746	-0.145243308031	0.0	0.0	-0.72833533911	0.05	0	0	0	0	0	0	0	0
3002	Positive	0.350000000001	0.501254182354	0.201207311342	-0.301659353943	-0.400802139754	0.0	0.0	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
3008	Positive	0.062344323274	-0.142146434738	0.284495213223	0.285306898241	0.0	0.0	0.0	0.427655676726	0.07	10.0	0.0	0.0	0	0	0	0	0
5484	Positive	3.48014600037	0.637960696404	-2.9947076368	-0.619197024792	-0.154202035182	0.0	0.0	-3.13014600037	0.05	0	0	0	0	0	0	0	0
1582	Negative	-2.73274637953	-0.888894741725	0.532388125275	1.25337361473	2.18587938125	0.0	0.0	3.08274637953	0.05	0	0	0	0	0	0	0	0
5483	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1580	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3317	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1213	Negative	-3.29782086024	1.80727810597	0.0	1.22325684356	0.617285910708	0.0	0.0	3.64782086024	0.05	0	0	0	0	0	0	0	0
1210	Negative	-1.69282032167	0.0	-1.46463155172	3.11756174684	0.333890126551	0.0	0.0	1.98682032167	0.042	10.0	1.0	0.0	0	0	0	0	0
1216	Negative	-0.421946576463	0.731264684629	-0.183318108166	0.0	0.0	0.0	0.0	0.547946576463	0.018	26.0	3.0	0.0	0	0	0	0	0
1217	Positive	0.211207472515	-0.277008487382	0.277008487382	0.138792527485	0.0	0.0	0.0	0.138792527485	0.05	0	0	0	0	0	0	0	0
8068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1215	Negative	-6.6039920638	-1.06270925743	0.0	7.34576713667	0.684934184557	0.0	0.0	6.9679920638	0.052	1.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Negative	-0.865878220688	-0.933132742888	1.56009404425	0.947874395454	-0.316957476128	0.0	0.0	1.25787822069	0.056	3.0	0.0	0.0	0	0	0	0	0
1219	Positive	0.684000273067	-0.956945101615	0.636944828548	-0.636944828548	0.636944828548	0.0	0.0	-0.320000273067	0.052	1.0	0.0	0.0	0	0	0	0	0
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	0.127034467278	-1.10743102991	-0.22002209096	0.440529346792	1.1098893068	0.0	0.0	0.222965532722	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Negative	-1.17140428842	0.57803629155	0.290275965796	0.291121020746	0.291971010333	0.0	0.0	1.45140428843	0.04	9.0	1.0	0.0	0	0	0	0	0
2890	Negative	-3.78919942374	1.21213605323	0.779080178777	1.46316622681	0.796816964918	0.0	0.0	4.25119942374	0.066	8.0	0.0	0.0	0	0	0	0	0
2892	Negative	-1.62527810597	0.298953884837	0.299850299626	0.904983551992	0.303490369515	0.0	0.0	1.80727810597	0.026	16.0	2.0	0.0	0	0	0	0	0
1454	Positive	0.837805845343	-0.730819330672	-0.363416511422	0.484849434662	0.121580562089	0.0	0.0	-0.487805845343	0.05	0	0	0	0	0	0	0	0
1726	Negative	-0.033387051073	-0.1274697432	0.255102179161	0.255754615112	0.0	0.0	0.0	0.383387051073	0.05	0	0	0	0	0	0	0	0
1456	Positive	4.43696691884	-0.119118537015	-1.76995770994	0.0	-2.19789067188	0.0	0.0	-4.08696691884	0.05	0	0	0	0	0	0	0	0
1457	Negative	-1.10301897478	0.975617494536	-0.488998529419	0.980400009662	0.0	0.0	0.0	1.46701897478	0.052	1.0	0.0	0.0	0	0	0	0	0
1102	Negative	-2.83285184084	0.372439909098	0.373832211061	1.31952904188	1.1450506788	0.0	0.0	3.21085184084	0.054	2.0	0.0	0.0	0	0	0	0	0
1103	Positive	1.17015691134	-0.469484430421	0.117164629689	0.117302066236	-0.585139176846	0.0	0.0	-0.820156911342	0.05	0	0	0	0	0	0	0	0
1452	Negative	-1.79520748186	3.42331716422	-0.990107098271	-0.736199644107	0.490197060021	0.0	0.0	2.18720748186	0.056	3.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	1.40090705322	-1.33416169376	0.241254640538	-0.241254640538	0.241254640538	0.0	0.0	-1.09290705322	0.044	11.0	1.0	0.0	0	0	0	0	0
1108	Positive	0.3624331063	0.325556445977	-0.217155351351	-0.216684808509	-0.324149392417	0.0	0.0	-0.4324331063	-0.01	12.0	3.0	0.0	0	0	0	0	0
1109	Positive	0.679053915287	0.201207311342	-0.602411460338	0.0	0.100150233709	0.0	0.0	-0.301053915287	0.054	2.0	0.0	0.0	0	0	0	0	0
912000	Negative	-0.4374056431	-3.08904870193	-1.50946262225	-1.11733005981	6.50324702709	0.0	0.0	0.7874056431	0.05	0	0	0	0	0	0	0	0
1723	Negative	-1.47091386682	0.0	1.37301928119	0.92593254128	-0.46403795565	0.0	0.0	1.83491386682	0.052	1.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Negative	-1.27987263432	-0.81191244385	0.81191244385	0.544960476756	1.09891215756	0.0	0.0	1.64387263432	0.052	1.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-1.26293819299	0.53476063266	-0.267737777072	2.16224640132	-0.816331063916	0.0	0.0	1.61293819299	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	1.51960397632	0.0	-1.94180858571	0.0	0.772204609391	0.0	0.0	-1.16960397632	0.05	0	0	0	0	0	0	0	0
6415	Negative	-0.778795977397	-1.82007046468	0.200601872687	1.619468592	1.12879597739	0.0	0.0	1.1287959774	0.05	0	0	0	0	0	0	0	0
6414	Negative	-2.38572494572	-0.235571369246	-0.352319800732	1.77414470096	1.56347141474	0.0	0.0	2.74972494572	0.052	1.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6412	Negative	-3.22363192961	0.70458268332	2.45411089161	0.207253960197	0.207684394484	0.0	0.0	3.57363192961	0.05	0	0	0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.294	0	0	0	0	0	0	0	0.042	10.0	1.0	0.0	0	0	0	0	0
9928	Positive	2.54414967813	1.84167267862	1.12150708201	0.0	-5.12932943876	0.0	0.0	-2.16614967813	0.054	2.0	0.0	0.0	0	0	0	0	0
9929	Positive	2.99332570683	-0.888894741725	2.23722977545	-1.34833503373	-2.64332570682	0.0	0.0	-2.64332570683	0.05	0	0	0	0	0	0	0	0
9921	Negative	-0.96757759758	-0.527705710084	0.263504763801	1.86423508093	-0.268456537067	0.0	0.0	1.33157759758	0.052	15.0	1.0	0.0	0	0	0	0	0
912398	Positive	0.189098919431	0.807106883379	-0.967749488207	0.160642604827	0.16090108057	0.0	0.0	0.160901080569	0.05	0	0	0	0	0	0	0	0
9924	Positive	0.471138718636	-1.20483385162	-0.59701669865	-0.711746776886	2.39245860852	0.0	0.0	-0.121138718636	0.05	0	0	0	0	0	0	0	0
9925	Positive	0.613688019859	0.0	0.125078190165	-0.374766210024	0.0	0.0	0.0	-0.249688019859	0.052	1.0	0.0	0.0	0	0	0	0	0
9926	Positive	0.244311176615	0.0	0.0	0.0	0.119688823385	0.0	0.0	0.119688823385	0.052	1.0	0.0	0.0	0	0	0	0	0
9927	Negative	-0.831697650478	0.146950797936	1.1834457647	0.59701669865	-0.745715610808	0.0	0.0	1.18169765048	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
5906	Positive	2.94333820267	9.28501539635	-5.77588341522	-10.4850181378	4.382547954	0.0	0.0	-2.59333820267	0.05	0	0	0	0	0	0	0	0
5907	Negative	-0.546866998273	-0.888894741725	0.443459706787	1.56778127192	-0.225479238709	0.0	0.0	0.896866998273	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Negative	-11.9320829686	-0.750942202213	8.04584216683	3.57672238586	1.41046061815	0.0	0.0	12.2820829686	0.05	0	0	0	0	0	0	0	0
9907	Negative	-0.019686188133	-0.735297430526	0.0	0.735297430526	0.369686188133	0.0	0.0	0.369686188133	0.05	0	0	0	0	0	0	0	0
3481	Positive	0.821666702747	-0.913248356327	0.0	-1.35442251078	1.81000416436	0.0	0.0	-0.457666702747	0.052	1.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Positive	1.57982044798	-2.56617855145	3.79696331891	0.465477954498	-2.91208316994	0.0	0.0	-1.21582044798	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3004	Negative	-3.41655028865	-0.194363520857	3.55768745671	0.808085205394	-0.4048588526	0.0	0.0	3.76655028865	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2397	Positive	0.364	-0.397614837964	0.0	-0.198216120399	0.595830958363	0.0	0.0	1.11022302463e-16	0.052	1.0	0.0	0.0	0	0	0	0	0
2395	Negative	-1.37799181283	-0.392157365318	1.37933221323	0.796816964918	0.0	0.0	0.0	1.78399181283	0.058	4.0	0.0	0.0	0	0	0	0	0
2392	Negative	-3.56111301167	-1.0899290458	0.543479598596	2.76260662749	1.69495583138	0.0	0.0	3.91111301167	0.05	0	0	0	0	0	0	0	0
2393	Positive	0.133549699046	0.108166587074	1.08815001875	-0.109349382137	-0.870516922733	0.0	0.0	0.216450300954	0.05	0	0	0	0	0	0	0	0
2390	Negative	-7.3958059039	1.56497716671	3.53166719249	-1.29871955268	3.94788109738	0.0	0.0	7.7458059039	0.05	0	0	0	0	0	0	0	0
2399	Negative	-0.5041845713	-1.44755241738	0.0	0.84185704656	1.45987994212	0.0	0.0	0.8541845713	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	0.660087634173	-0.282087634164	-1.95264223504	1.67134809737	0.281294137661	0.0	0.0	-0.282087634173	0.054	2.0	0.0	0.0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Positive	0.124765436139	-2.12773984473	1.17648415796	0.593473551981	0.59701669865	0.0	0.0	0.239234563861	0.052	1.0	0.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Negative	-2.81681071962	-0.367647472931	-0.548949228477	4.28770243564	-0.190295014609	0.0	0.0	3.18081071962	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4965	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-4.11502737378	4.00944572019	-0.904983551992	-1.34230203321	2.70286723879	0.0	0.0	4.46502737378	0.05	0	0	0	0	0	0	0	0
2605	Positive	3.02383986973	-1.90936588156	-0.706716722309	-2.09066848193	1.38891121607	0.0	0.0	-3.31783986973	-0.042	94.0	10.0	0.0	0	0	0	0	0
2606	Positive	3.67866935026	-2.51220941173	-0.949674753726	-1.12783150377	1.31704631897	0.0	0.0	-3.27266935026	0.058	4.0	0.0	0.0	0	0	0	0	0
2607	Positive	1.51124011622	-0.766287274557	-0.380952841667	-0.379507096855	0.379507096855	0.0	0.0	-1.14724011622	0.052	1.0	0.0	0.0	0	0	0	0	0
2601	Positive	2.03241533371	2.05662775815	0.0	-3.57180826021	-0.125234831647	0.0	0.0	-1.64041533371	0.056	3.0	0.0	0.0	0	0	0	0	0
2603	Positive	0.161338155916	0.419287826004	-0.836824967052	0.836824967052	-1.25262598192	0.0	0.0	-0.833338155916	-0.096	11.0	6.0	0.0	0	0	0	0	0
2608	Positive	3.59594809161	-0.113700978708	0.0	-0.904983551992	-2.22726356091	0.0	0.0	-3.24594809161	0.05	0	0	0	0	0	0	0	0
2609	Positive	7.15605983431	-1.04712998673	-3.07716586668	-1.66948785722	-1.15227612368	0.0	0.0	-6.94605983431	0.03	4.0	1.0	0.0	0	0	0	0	0
3260	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1589	Positive	1.67452267501	0.445435034938	-1.33039656264	2.67873159636	-3.11829274367	0.0	0.0	-1.32452267501	0.05	0	0	0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
