9957	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2239	Positive	1.19866138773	0.0	0.0	0.0	0.0	-1.41046061815	0.561799230422	-0.848661387728	0.05	0	0	0	0	0	0	0	0
2231	Negative	-6.21779677919	0.0	0.0	0.581960905326	0.19474202844	2.76697494193	3.05211890349	6.59579677919	0.054	2.0	0.0	0.0	0	0	0	0	0
2230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2233	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2235	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2237	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2236	Positive	7.86695433787	0.0	0.0	-0.740744127786	-1.10092855084	-0.182315456152	-5.49296620309	-7.51695433787	0.05	0	0	0	0	0	0	0	0
1304	Positive	3.49491326826	0.0	0.0	-0.953902304676	1.27390257774	-1.90481949707	-1.56009404425	-3.14491326826	0.05	0	0	0	0	0	0	0	0
3498	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3499	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3494	Negative	-0.501068966791	0.0	0.0	0.851068966791	-0.426439878646	0.426439878646	0.0	0.851068966791	0.05	0	0	0	0	0	0	0	0
3492	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3490	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3491	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3658	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3653	Negative	-7.26497030502	0.0	0.0	-0.31430093972	-1.4538158446	6.60516928961	2.79191779973	7.62897030502	0.052	1.0	0.0	0.0	0	0	0	0	0
2524	Negative	-2.16778079844	0.0	0.0	1.25787822069	0.0	1.53064212827	-0.256739550525	2.53178079844	0.052	1.0	0.0	0.0	0	0	0	0	0
2527	Positive	0.897946576462	0.0	0.0	0.0	-0.274348594575	0.0	-0.273597981887	-0.547946576462	0.05	0	0	0	0	0	0	0	0
2520	Positive	0.378000000005	0.0	0.0	2.10534091978	0.304414238123	-0.607904607638	-1.80185055027	-4.9997783691e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
1303	Negative	-1.14053479773	0.0	0.0	-0.301205046999	0.0	0.603320080417	1.52441976431	1.82653479773	0.098	52.0	2.0	0.0	0	0	0	0	0
2528	Positive	3.40244582106	0.0	0.0	0.326797676462	0.163800200424	-3.54304369795	0.0	-3.05244582106	0.05	0	0	0	0	0	0	0	0
2705	Positive	1.49253862317	0.0	0.0	-0.251889301948	-0.376648279548	-0.500001041671	0.0	-1.12853862317	0.052	1.0	0.0	0.0	0	0	0	0	0
2704	Positive	0.795537141048	0.0	0.0	0.419287826004	-0.836824967052	0.62696130136	-0.62696130136	-0.417537141048	0.054	2.0	0.0	0.0	0	0	0	0	0
2707	Positive	0.683971010333	0.0	0.0	-0.291971010333	0.0	0.0	0.0	-0.291971010333	0.056	3.0	0.0	0.0	0	0	0	0	0
2706	Positive	1.27736367853	0.0	0.0	0.0	-0.927363678533	0.0	0.0	-0.927363678533	0.05	0	0	0	0	0	0	0	0
2701	Positive	1.09349784875	0.0	0.0	0.0	-0.743497848752	0.0	0.0	-0.743497848752	0.05	0	0	0	0	0	0	0	0
2702	Positive	0.35	0.0	0.0	0.0	1.82931930473	-1.82931930473	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-1.91904974102	0.0	0.0	0.0	0.0	1.40517534557	0.947874395454	2.35304974102	0.062	6.0	0.0	0.0	0	0	0	0	0
2415	Positive	1.78887374521	0.0	0.0	-0.413223728491	-0.821359853739	-3.02137785965	2.81708769667	-1.43887374521	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2417	Negative	-1.37232459831	0.0	0.0	-0.319659302563	0.640343703521	-0.427351077738	1.82899127509	1.72232459831	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4976	Negative	-14.0661228811	0.0	0.0	5.26437334854	1.13251493571	3.47659578432	4.58463881254	14.4581228811	0.056	3.0	0.0	0.0	0	0	0	0	0
4977	Negative	-1.42854324332	0.0	0.0	1.77854324332	0.163265342389	0.491401480243	-0.654666822631	1.77854324332	0.05	0	0	0	0	0	0	0	0
6257	Positive	0.564822853829	0.0	0.0	0.0	-0.214822853829	-0.214362354325	0.214362354325	-0.214822853829	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Positive	0.014	0.0	0.0	0.0	0.0	-0.167926151972	0.167926151972	0.0	0.002	4.0	2.0	0.0	0	0	0	0	0
3479	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2727	Positive	0.35	0.0	0.0	0.389864041566	-0.389864041566	-2.30779472825	2.30779472825	0.0	0.05	0	0	0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
911622	Negative	-0.453217169726	0.0	0.0	0.0	0.803217169726	0.0	0.0	0.803217169726	0.05	0	0	0	0	0	0	0	0
3318	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Positive	1.37215540715	0.0	0.0	-0.68259650704	-0.677968698538	0.0	0.338409798424	-1.02215540715	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3312	Positive	1.05077371574	0.0	0.0	-1.11889279178	0.139178867282	0.278940208758	0.0	-0.70077371574	0.05	0	0	0	0	0	0	0	0
3315	Negative	-0.263498856752	0.0	0.0	0.0	0.0	-0.305343748689	0.918842605441	0.613498856752	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-2.84023566151	0.0	0.0	0.591717702809	1.19404403719	1.20847392151	0.0	2.99423566151	0.022	0.0	1.0	0.0	0	0	0	0	0
5245	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1727	Negative	-0.044477829102	0.0	0.0	0.0	0.394477829102	0.0	0.0	0.394477829102	0.05	0	0	0	0	0	0	0	0
1724	Negative	-1.43785055027	0.0	0.0	0.59701669865	0.0	0.600602406021	0.604231445596	1.80185055027	0.052	1.0	0.0	0.0	0	0	0	0	0
1725	Negative	-1.56210414468	0.0	0.0	0.760459938522	0.766287274557	0.385356931599	0.0	1.91210414468	0.05	0	0	0	0	0	0	0	0
1722	Negative	-1.61871674745	0.0	0.0	1.85763855729	-0.623054975064	0.373366955205	0.374766210024	1.98271674746	0.052	1.0	0.0	0.0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	1.43781181472	0.0	0.0	0.0	-0.312012733624	-0.930239266231	0.154440185137	-1.08781181472	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-0.983353086949	0.0	0.0	0.497926339961	-1.32233331747	0.493828164058	1.6639319004	1.33335308695	0.05	0	0	0	0	0	0	0	0
3005	Negative	-1.51524993494	0.0	0.0	-2.49520496135	-2.43445718977	-2.62351086543	9.43242295149	1.87924993494	0.052	1.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Negative	-0.702616089744	0.0	0.0	-2.00160647065	2.93911333719	-0.156862777263	0.313972000467	1.09461608974	0.056	3.0	0.0	0.0	0	0	0	0	0
3003	Positive	0.059724034204	0.0	0.0	0.873367996875	-0.583092031079	0.291121020746	-0.291121020746	0.290275965796	0.05	0	0	0	0	0	0	0	0
3002	Negative	-0.050802139753	0.0	0.0	0.0	0.501254182354	0.201207311342	-0.301659353943	0.400802139753	0.05	0	0	0	0	0	0	0	0
3008	Negative	-1.50426272962	0.0	0.0	1.55260705289	-0.142146434738	0.284495213223	0.285306898241	1.98026272962	0.068	9.0	0.0	0.0	0	0	0	0	0
5484	Positive	1.59225199986	0.0	0.0	1.73369196533	0.637960696404	-2.9947076368	-0.619197024792	-1.24225199986	0.05	0	0	0	0	0	0	0	0
1582	Negative	-1.08115143933	0.0	0.0	0.53428444105	-0.888894741725	0.532388125275	1.25337361473	1.43115143933	0.05	0	0	0	0	0	0	0	0
5483	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1580	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1213	Negative	-1.17674721308	0.0	0.0	-1.50378773645	1.80727810597	0.0	1.22325684356	1.52674721308	0.05	0	0	0	0	0	0	0	0
1210	Positive	0.12747206809	0.0	0.0	-1.48640226321	0.0	-1.46463155172	3.11756174684	0.16652793191	0.042	10.0	1.0	0.0	0	0	0	0	0
1216	Negative	-0.267930248162	0.0	0.0	0.181983671699	0.731264684629	-0.183318108166	0.0	0.729930248162	0.066	22.0	1.0	0.0	0	0	0	0	0
1217	Positive	0.35	0.0	0.0	-0.138792527485	-0.277008487382	0.277008487382	0.138792527485	-2.77555756156e-17	0.05	0	0	0	0	0	0	0	0
8068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1215	Negative	-4.62871739565	0.0	0.0	-1.29034048359	-1.06270925743	0.0	7.34576713667	4.99271739565	0.052	1.0	0.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Positive	0.075042523874	0.0	0.0	-1.25787822069	-0.933132742888	1.56009404425	0.947874395454	0.316957476126	0.056	3.0	0.0	0.0	0	0	0	0	0
1219	Positive	0.364	0.0	0.0	0.956945101615	-0.956945101615	0.636944828548	-0.636944828548	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Positive	1.01445427187	0.0	0.0	0.222469502211	-1.10743102991	-0.22002209096	0.440529346792	-0.664454271867	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Negative	-0.879433278092	0.0	0.0	0.0	0.57803629155	0.290275965796	0.291121020746	1.15943327809	0.04	9.0	1.0	0.0	0	0	0	0	0
2890	Negative	-2.74508412532	0.0	0.0	-0.219298333501	1.21213605323	0.779080178777	1.46316622681	3.23508412532	0.07	10.0	0.0	0.0	0	0	0	0	0
2892	Negative	-1.05578773646	0.0	0.0	0.0	0.298953884837	0.299850299626	0.904983551992	1.50378773646	0.064	21.0	1.0	0.0	0	0	0	0	0
1454	Positive	0.000142715609	0.0	0.0	0.973243691823	-0.730819330672	-0.363416511422	0.484849434662	0.363857284391	0.052	1.0	0.0	0.0	0	0	0	0	0
1726	Negative	-0.922281792798	0.0	0.0	0.888894741725	-0.1274697432	0.255102179161	0.255754615112	1.2722817928	0.05	0	0	0	0	0	0	0	0
1456	Positive	2.23907624695	0.0	0.0	0.0	-0.119118537015	-1.76995770994	0.0	-1.88907624695	0.05	0	0	0	0	0	0	0	0
1457	Negative	-2.5488272923	0.0	0.0	1.44580831752	0.975617494536	-0.488998529419	0.980400009662	2.9128272923	0.052	1.0	0.0	0.0	0	0	0	0	0
1102	Positive	0.196000000001	0.0	0.0	-2.06580116204	0.372439909098	0.373832211061	1.31952904188	-1.00008890058e-12	0.028	3.0	1.0	0.0	0	0	0	0	0
1103	Positive	1.41195688275	0.0	0.0	-0.826939148251	-0.469484430421	0.117164629689	0.117302066236	-1.06195688275	0.05	0	0	0	0	0	0	0	0
1452	Negative	-7.56546140023	0.0	0.0	6.28845097839	3.42331716422	-0.990107098271	-0.736199644107	7.98546140023	0.06	5.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	0.09532599695	0.0	0.0	1.57483569681	-1.33416169376	0.241254640538	-0.241254640538	0.24067400305	0.048	13.0	1.0	0.0	0	0	0	0	0
1108	Positive	0.675203538638	0.0	0.0	-0.216919824755	0.325556445977	-0.217155351351	-0.216684808509	-0.325203538638	0.05	14.0	1.0	0.0	0	0	0	0	0
1109	Positive	0.664752106395	0.0	0.0	0.100452042601	0.201207311342	-0.602411460338	0.0	-0.300752106395	0.052	1.0	0.0	0.0	0	0	0	0	0
912000	Positive	6.85324702708	0.0	0.0	-0.787405643091	-3.08904870193	-1.50946262225	-1.11733005981	-6.50324702708	0.05	0	0	0	0	0	0	0	0
1723	Negative	-2.40246733901	0.0	0.0	0.453515516539	0.0	1.37301928119	0.92593254128	2.75246733901	0.05	0.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5243	Positive	0.637597981888	0.0	0.0	-0.818558458644	-0.81191244385	0.81191244385	0.544960476756	-0.273597981888	0.052	1.0	0.0	0.0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-2.47847138386	0.0	0.0	0.399202126954	0.53476063266	-0.267737777072	2.16224640132	2.82847138386	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Positive	1.51055461203	0.0	0.0	0.781253973679	0.0	-1.94180858571	0.0	-1.16055461203	0.05	0	0	0	0	0	0	0	0
6415	Negative	-3.25760564739	0.0	0.0	3.60760564738	-1.82007046468	0.200601872687	1.619468592	3.60760564739	0.05	0	0	0	0	0	0	0	0
6414	Negative	-1.05782490023	0.0	0.0	0.235571369246	-0.235571369246	-0.352319800732	1.77414470096	1.42182490023	0.052	1.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6412	Negative	-4.70668895406	0.0	0.0	1.69074141893	0.70458268332	2.45411089161	0.207253960197	5.05668895406	0.05	0	0	0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.308	0	0	0	0	0	0	0	0.044	11.0	1.0	0.0	0	0	0	0	0
9928	Negative	-2.94947888848	0.0	0.0	0.36429912785	1.84167267862	1.12150708201	0.0	3.32747888848	0.054	2.0	0.0	0.0	0	0	0	0	0
9929	Positive	0.350000000005	0.0	0.0	0.0	-0.888894741725	2.23722977545	-1.34833503373	-5.00022245831e-12	0.05	0	0	0	0	0	0	0	0
9921	Negative	-1.84455208536	0.0	0.0	0.790517950711	-0.527705710084	0.263504763801	1.86423508093	2.39055208536	0.078	14.0	0.0	0.0	0	0	0	0	0
912398	Positive	0.350000000001	0.0	0.0	0.0	0.807106883379	-0.967749488207	0.160642604827	-9.9997787828e-13	0.05	0	0	0	0	0	0	0	0
9924	Positive	3.60752757532	0.0	0.0	-0.729930248161	-1.20483385162	-0.59701669865	-0.711746776886	-3.24352757532	0.052	1.0	0.0	0.0	0	0	0	0	0
9925	Positive	0.542766210024	0.0	0.0	-0.125078190165	0.0	0.125078190165	-0.374766210024	-0.374766210024	0.024	1.0	1.0	0.0	0	0	0	0	0
9926	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9927	Negative	-1.2832954022	0.0	0.0	-0.294117859082	0.146950797936	1.1834457647	0.59701669865	1.6332954022	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
5906	Positive	7.32588615667	0.0	0.0	0.0	9.28501539635	-5.77588341522	-10.4850181378	-6.97588615667	0.05	0	0	0	0	0	0	0	0
5907	Negative	-0.54888245684	0.0	0.0	-0.223463780142	-0.888894741725	0.443459706787	1.56778127192	0.89888245684	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Negative	-13.4921377919	0.0	0.0	2.97051544139	-0.750942202213	8.04584216683	3.57672238586	13.8421377919	0.05	0	0	0	0	0	0	0	0
9907	Negative	-0.01832454163	0.0	0.0	0.36832454163	-0.735297430526	0.0	0.735297430526	0.36832454163	0.05	0	0	0	0	0	0	0	0
3481	Positive	3.5533363776	0.0	0.0	-0.921665510492	-0.913248356327	0.0	-1.35442251078	-3.1893363776	0.052	1.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3645	Negative	-1.33226272196	0.0	0.0	0.0	-2.56617855145	3.79696331891	0.465477954498	1.69626272196	0.052	1.0	0.0	0.0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3004	Negative	-4.0157726621	0.0	0.0	0.194363520857	-0.194363520857	3.55768745671	0.808085205394	4.3657726621	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2397	Positive	3.39330381707	0.0	0.0	-2.41947285871	-0.397614837964	0.0	-0.198216120399	-3.01530381707	0.054	2.0	0.0	0.0	0	0	0	0	0
2395	Negative	-0.561033085314	0.0	0.0	-0.788958727516	-0.392157365318	1.37933221323	0.796816964918	0.995033085314	0.062	6.0	0.0	0.0	0	0	0	0	0
2392	Negative	-0.625617494536	0.0	0.0	-1.24053968575	-1.0899290458	0.543479598596	2.76260662749	0.975617494536	0.05	0	0	0	0	0	0	0	0
2393	Negative	-0.845016937062	0.0	0.0	0.108049713375	0.108166587074	1.08815001875	-0.109349382137	1.19501693706	0.05	0	0	0	0	0	0	0	0
2390	Negative	-3.44792480652	0.0	0.0	0.0	1.56497716671	3.53166719249	-1.29871955268	3.79792480652	0.05	0	0	0	0	0	0	0	0
2399	Positive	1.68740595253	0.0	0.0	-0.731710581707	-1.44755241738	0.0	0.84185704656	-1.33740595253	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	2.07775763686	0.0	0.0	-1.13637586503	-0.282087634164	-1.95264223504	1.67134809737	-1.69975763686	0.054	2.0	0.0	0.0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Negative	-0.451880281471	0.0	0.0	1.18766241626	-2.12773984473	1.17648415796	0.593473551981	0.829880281471	0.054	2.0	0.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Negative	-4.10601789179	0.0	0.0	1.09891215756	-0.367647472931	-0.548949228477	4.28770243564	4.47001789179	0.052	1.0	0.0	0.0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4965	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Positive	0.349999999992	0.0	0.0	-1.76216013498	4.00944572019	-0.904983551992	-1.34230203321	7.99937893703e-12	0.05	0	0	0	0	0	0	0	0
2605	Positive	5.05426817392	0.0	0.0	-0.725517088117	-1.90936588156	-0.706716722309	-2.09066848193	-5.43226817392	-0.054	88.0	10.0	0.0	0	0	0	0	0
2606	Positive	5.96500776085	0.0	0.0	-0.983292091624	-2.51220941173	-0.949674753726	-1.12783150377	-5.57300776085	0.056	3.0	0.0	0.0	0	0	0	0	0
2607	Positive	1.87674721308	0.0	0.0	0.0	-0.766287274557	-0.380952841667	-0.379507096855	-1.52674721308	0.05	0	0	0	0	0	0	0	0
2601	Positive	1.11872056354	0.0	0.0	0.760459938522	2.05662775815	0.0	-3.57180826021	-0.754720563538	0.052	1.0	0.0	0.0	0	0	0	0	0
2603	Negative	-2.85670524852	0.0	0.0	1.24741742252	0.419287826004	-0.836824967052	0.836824967052	1.66670524852	-0.17	16.0	9.0	0.0	0	0	0	0	0
2608	Negative	-0.54686699828	0.0	0.0	1.91555152898	-0.113700978708	0.0	-0.904983551992	0.89686699828	0.05	0	0	0	0	0	0	0	0
2609	Positive	4.80603292625	0.0	0.0	1.39375078438	-1.04712998673	-3.07716586668	-1.66948785722	-4.40003292625	0.058	4.0	0.0	0.0	0	0	0	0	0
3260	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1589	Negative	-1.44377006866	0.0	0.0	0.0	0.445435034938	-1.33039656264	2.67873159636	1.79377006866	0.05	0	0	0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
